mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:00,4.91059786971,33.690159,-84.45735
martabus,1,07:56:01,4.91059786971,33.6902032735,-84.4573493419
martabus,2,07:56:02,4.91059786971,33.690247547,-84.4573486838
martabus,3,07:56:03,4.91059786971,33.6902918205,-84.4573480256
martabus,4,07:56:04,4.91059786971,33.690336094,-84.4573473675
martabus,5,07:56:05,4.91059786971,33.6903803675,-84.4573467094
martabus,6,07:56:06,4.91059786971,33.690424641,-84.4573460513
martabus,7,07:56:07,4.91059786971,33.6904689145,-84.4573453932
martabus,8,07:56:08,4.91059786971,33.690513188,-84.457344735
martabus,9,07:56:09,4.91059786971,33.6905574615,-84.4573440769
martabus,10,07:56:10,4.91059786971,33.690601735,-84.4573434188
martabus,11,07:56:11,4.91059786971,33.6906460086,-84.4573427607
martabus,12,07:56:12,4.91059786971,33.6906902821,-84.4573421026
