mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:34,6.35450522897,33.78456,-84.23739
martabus,1,09:26:35,6.35450522897,33.7845160204,-84.2374339796
martabus,2,09:26:36,6.35450522897,33.7844720408,-84.2374779592
martabus,3,09:26:37,6.35450522897,33.7844280612,-84.2375219388
martabus,4,09:26:38,6.35450522897,33.7843840817,-84.2375659183
martabus,5,09:26:39,6.35450522897,33.7843401021,-84.2376098979
martabus,6,09:26:40,6.35450522897,33.7842961225,-84.2376538775
martabus,7,09:26:41,6.35450522897,33.784252143,-84.237697857
martabus,8,09:26:42,6.35450522897,33.7842081635,-84.2377418365
martabus,9,09:26:43,6.35450522897,33.7841641839,-84.2377858161
martabus,10,09:26:44,6.35450522897,33.7841202044,-84.2378297956
martabus,11,09:26:45,6.35450522897,33.7840762249,-84.2378737751
martabus,12,09:26:46,6.35450522897,33.7840322454,-84.2379177546
martabus,13,09:26:47,6.35450522897,33.7839882659,-84.2379617341
martabus,14,09:26:48,6.35450522897,33.7839442864,-84.2380057136
martabus,15,09:26:49,6.35450522897,33.783900307,-84.238049693
martabus,16,09:26:50,6.35450522897,33.7838550189,-84.2380917016
martabus,17,09:26:51,6.35450522897,33.7838093304,-84.2381331068
martabus,18,09:26:52,6.35450522897,33.7837636418,-84.2381745121
martabus,19,09:26:53,6.35450522897,33.7837179533,-84.2382159173
martabus,20,09:26:54,6.35450522897,33.7836722648,-84.2382573226
martabus,21,09:26:55,6.35450522897,33.7836265762,-84.2382987278
martabus,22,09:26:56,6.35450522897,33.7835808877,-84.238340133
martabus,23,09:26:57,6.35450522897,33.7835354505,-84.2383819321
martabus,24,09:26:58,6.35450522897,33.783490092,-84.2384238544
martabus,25,09:26:59,6.35450522897,33.7834447335,-84.2384657766
martabus,26,09:27:00,6.35450522897,33.783399375,-84.2385076989
martabus,27,09:27:01,6.35450522897,33.7833540165,-84.2385496212
martabus,28,09:27:02,6.35450522897,33.783308658,-84.2385915434
martabus,29,09:27:03,6.35450522897,33.7832632995,-84.2386334656
martabus,30,09:27:04,6.35450522897,33.783217941,-84.2386753879
martabus,31,09:27:05,6.35450522897,33.7831725825,-84.2387173101
martabus,32,09:27:06,6.35450522897,33.7831272241,-84.2387592323
martabus,33,09:27:07,6.35450522897,33.7830818656,-84.2388011545
martabus,34,09:27:08,6.35450522897,33.7830365072,-84.2388430767
martabus,35,09:27:09,6.35450522897,33.7829911487,-84.2388849989
martabus,36,09:27:10,6.35450522897,33.7829457903,-84.2389269211
martabus,37,09:27:11,6.35450522897,33.7829007228,-84.2389692772
martabus,38,09:27:12,6.35450522897,33.7828567435,-84.2390132565
martabus,39,09:27:13,6.35450522897,33.7828127643,-84.2390572357
martabus,40,09:27:14,6.35450522897,33.7827713934,-84.2391041395
martabus,41,09:27:15,6.35450522897,33.7827376427,-84.2391595871
martabus,42,09:27:16,6.35450522897,33.7827038919,-84.2392150347
martabus,43,09:27:17,6.35450522897,33.7826701412,-84.2392704822
martabus,44,09:27:18,6.35450522897,33.7826371563,-84.2393264999
martabus,45,09:27:19,6.35450522897,33.7826105656,-84.2393872787
martabus,46,09:27:20,6.35450522897,33.7825839749,-84.2394480575
martabus,47,09:27:21,6.35450522897,33.782563009,-84.2395114594
martabus,48,09:27:22,6.35450522897,33.782548274,-84.2395777672
martabus,49,09:27:23,6.35450522897,33.7825335389,-84.2396440749
martabus,50,09:27:24,6.35450522897,33.7825188039,-84.2397103826
martabus,51,09:27:25,6.35450522897,33.7825040688,-84.2397766904
martabus,52,09:27:26,6.35450522897,33.7824894643,-84.2398430354
martabus,53,09:27:27,6.35450522897,33.7824776174,-84.2399101682
martabus,54,09:27:28,6.35450522897,33.7824657704,-84.239977301
martabus,55,09:27:29,6.35450522897,33.7824539235,-84.2400444338
martabus,56,09:27:30,6.35450522897,33.7824420765,-84.2401115666
martabus,57,09:27:31,6.35450522897,33.7824302295,-84.2401786994
martabus,58,09:27:32,6.35450522897,33.7824183826,-84.2402458321
martabus,59,09:27:33,6.35450522897,33.7824065356,-84.2403129649
martabus,60,09:27:34,6.35450522897,33.7823954139,-84.2403802682
martabus,61,09:27:35,6.35450522897,33.7823851847,-84.2404477813
martabus,62,09:27:36,6.35450522897,33.7823749554,-84.2405152944
martabus,63,09:27:37,6.35450522897,33.7823647261,-84.2405828075
martabus,64,09:27:38,6.35450522897,33.7823544969,-84.2406503206
martabus,65,09:27:39,6.35450522897,33.7823442676,-84.2407178337
martabus,66,09:27:40,6.35450522897,33.7823340384,-84.2407853468
martabus,67,09:27:41,6.35450522897,33.7823238091,-84.2408528599
martabus,68,09:27:42,6.35450522897,33.7823135799,-84.240920373
martabus,69,09:27:43,6.35450522897,33.7823033506,-84.2409878861
