mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:52,7.49151590465,33.7225597778,-84.3786134444
martabus,1,08:21:53,7.49151590465,33.7226273029,-84.3786113427
martabus,2,08:21:54,7.49151590465,33.7226948281,-84.378609241
martabus,3,08:21:55,7.49151590465,33.7227623532,-84.3786071393
martabus,4,08:21:56,7.49151590465,33.7228298783,-84.3786050376
martabus,5,08:21:57,7.49151590465,33.7228974035,-84.3786029359
martabus,6,08:21:58,7.49151590465,33.7229649286,-84.3786008342
martabus,7,08:21:59,7.49151590465,33.7230324537,-84.3785987324
martabus,8,08:22:00,7.49151590465,33.7230999789,-84.3785966307
martabus,9,08:22:01,7.49151590465,33.723167504,-84.378594529
martabus,10,08:22:02,7.49151590465,33.7232350291,-84.3785924273
martabus,11,08:22:03,7.49151590465,33.7233025543,-84.3785903256
martabus,12,08:22:04,7.49151590465,33.7233700794,-84.3785882239
martabus,13,08:22:05,7.49151590465,33.7234376045,-84.3785861221
martabus,14,08:22:06,7.49151590465,33.7235051296,-84.3785840204
martabus,15,08:22:07,7.49151590465,33.7235726548,-84.3785819187
martabus,16,08:22:08,7.49151590465,33.7236401799,-84.378579817
martabus,17,08:22:09,7.49151590465,33.723707705,-84.3785777153
martabus,18,08:22:10,7.49151590465,33.7237752302,-84.3785756136
martabus,19,08:22:11,7.49151590465,33.7238427553,-84.3785735118
martabus,20,08:22:12,7.49151590465,33.7239102804,-84.3785714101
martabus,21,08:22:13,7.49151590465,33.7239778055,-84.3785693084
martabus,22,08:22:14,7.49151590465,33.7240453307,-84.3785672067
martabus,23,08:22:15,7.49151590465,33.7241128558,-84.378565105
martabus,24,08:22:16,7.49151590465,33.7241803809,-84.3785630033
martabus,25,08:22:17,7.49151590465,33.724247906,-84.3785609016
martabus,26,08:22:18,7.49151590465,33.7243154329,-84.3785589152
martabus,27,08:22:19,7.49151590465,33.7243829768,-84.3785580249
martabus,28,08:22:20,7.49151590465,33.7244505206,-84.3785571345
martabus,29,08:22:21,7.49151590465,33.7245180645,-84.3785562442
martabus,30,08:22:22,7.49151590465,33.7245856083,-84.3785553538
martabus,31,08:22:23,7.49151590465,33.7246531522,-84.3785544635
martabus,32,08:22:24,7.49151590465,33.724720696,-84.3785535731
martabus,33,08:22:25,7.49151590465,33.7247882399,-84.3785526827
martabus,34,08:22:26,7.49151590465,33.7248557838,-84.3785517924
martabus,35,08:22:27,7.49151590465,33.7249233276,-84.378550902
martabus,36,08:22:28,7.49151590465,33.7249908715,-84.3785500117
martabus,37,08:22:29,7.49151590465,33.7250584153,-84.3785491213
martabus,38,08:22:30,7.49151590465,33.7251259591,-84.378548231
martabus,39,08:22:31,7.49151590465,33.725193503,-84.3785473406
martabus,40,08:22:32,7.49151590465,33.7252610468,-84.3785464503
martabus,41,08:22:33,7.49151590465,33.7253285907,-84.3785455599
martabus,42,08:22:34,7.49151590465,33.7253961345,-84.3785446696
martabus,43,08:22:35,7.49151590465,33.7254636784,-84.3785437792
