mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:03:00,17.9544564683,33.7812571111,-84.3863738889
martarail,1,07:03:01,17.9544564683,33.7810956209,-84.3863603331
martarail,2,07:03:02,17.9544564683,33.7809341287,-84.3863468108
martarail,3,07:03:03,17.9544564683,33.7807726355,-84.3863333041
martarail,4,07:03:04,17.9544564683,33.7806111452,-84.3863197494
martarail,5,07:03:05,17.9544564683,33.7804496549,-84.3863061937
martarail,6,07:03:06,17.9544564683,33.7802881647,-84.3862926379
martarail,7,07:03:07,17.9544564683,33.7801266744,-84.3862790822
martarail,8,07:03:08,17.9544564683,33.7799651841,-84.3862655264
martarail,9,07:03:09,17.9544564683,33.779803725,-84.3862514504
martarail,10,07:03:10,17.9544564683,33.7796422631,-84.3862374199
martarail,11,07:03:11,17.9544564683,33.7794807728,-84.3862238641
martarail,12,07:03:12,17.9544564683,33.7793192825,-84.3862103084
martarail,13,07:03:13,17.9544564683,33.7791577922,-84.3861967526
martarail,14,07:03:14,17.9544564683,33.7789962997,-84.386183236
martarail,15,07:03:15,17.9544564683,33.7788348073,-84.3861697161
martarail,16,07:03:16,17.9544564683,33.7786733223,-84.3861560695
martarail,17,07:03:17,17.9544564683,33.7785120306,-84.386143
martarail,18,07:03:18,17.9544564683,33.7783508119,-84.3861295446
martarail,19,07:03:19,17.9544564683,33.7781895604,-84.3861170801
martarail,20,07:03:20,17.9544564683,33.7780282484,-84.386106
martarail,21,07:03:21,17.9544564683,33.7778668249,-84.386097
martarail,22,07:03:22,17.9544564683,33.777705294,-84.38609
martarail,23,07:03:23,17.9544564683,33.7775436141,-84.386086
martarail,24,07:03:24,17.9544564683,33.7773817772,-84.386085
martarail,25,07:03:25,17.9544564683,33.7772200132,-84.386087141
martarail,26,07:03:26,17.9544564683,33.7770584753,-84.386094
martarail,27,07:03:27,17.9544564683,33.7768971229,-84.3861042682
martarail,28,07:03:28,17.9544564683,33.7767359619,-84.3861187197
martarail,29,07:03:29,17.9544564683,33.7765749719,-84.3861362897
martarail,30,07:03:30,17.9544564683,33.7764142513,-84.3861578212
martarail,31,07:03:31,17.9544564683,33.7762538569,-84.3861833062
martarail,32,07:03:32,17.9544564683,33.7760938994,-84.3862118715
martarail,33,07:03:33,17.9544564683,33.7759344184,-84.3862433688
martarail,34,07:03:34,17.9544564683,33.7757751216,-84.3862759826
martarail,35,07:03:35,17.9544564683,33.7756162077,-84.3863114654
martarail,36,07:03:36,17.9544564683,33.7754573413,-84.3863469512
martarail,37,07:03:37,17.9544564683,33.7752987195,-84.3863839373
martarail,38,07:03:38,17.9544564683,33.7751400823,-84.3864215345
martarail,39,07:03:39,17.9544564683,33.7749811732,-84.3864585431
martarail,40,07:03:40,17.9544564683,33.7748222967,-84.3864957521
martarail,41,07:03:41,17.9544564683,33.7746634057,-84.386532872
martarail,42,07:03:42,17.9544564683,33.7745045076,-84.3865699482
martarail,43,07:03:43,17.9544564683,33.7743456094,-84.3866070245
martarail,44,07:03:44,17.9544564683,33.7741867366,-84.386644255
martarail,45,07:03:45,17.9544564683,33.7740279314,-84.3866818977
martarail,46,07:03:46,17.9544564683,33.7738690854,-84.3867192923
martarail,47,07:03:47,17.9544564683,33.773710209,-84.3867565012
martarail,48,07:03:48,17.9544564683,33.7735513135,-84.3867935935
martarail,49,07:03:49,17.9544564683,33.7733924154,-84.3868306697
martarail,50,07:03:50,17.9544564683,33.7732335173,-84.386867746
martarail,51,07:03:51,17.9544564683,33.7730746297,-84.386904886
martarail,52,07:03:52,17.9544564683,33.7729157533,-84.386942095
martarail,53,07:03:53,17.9544564683,33.7727568598,-84.3869791994
martarail,54,07:03:54,17.9544564683,33.77259797,-84.3870163256
martarail,55,07:03:55,17.9544564683,33.7724391648,-84.3870539683
martarail,56,07:03:56,17.9544564683,33.7722803236,-84.3870913912
martarail,57,07:03:57,17.9544564683,33.7721214256,-84.3871284674
martarail,58,07:03:58,17.9544564683,33.7719625425,-84.387165635
martarail,59,07:03:59,17.9544564683,33.7718036661,-84.387202844
martarail,60,07:04:00,17.9544564683,33.7716447682,-84.3872399208
