mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:13,7.27626803658,33.7659898889,-84.5111801111
martabus,1,07:47:14,7.27626803658,33.7659351514,-84.5111368082
martabus,2,07:47:15,7.27626803658,33.7658797341,-84.5110948139
martabus,3,07:47:16,7.27626803658,33.7658230969,-84.5110551678
martabus,4,07:47:17,7.27626803658,33.7657664597,-84.5110155218
martabus,5,07:47:18,7.27626803658,33.7657098225,-84.5109758757
martabus,6,07:47:19,7.27626803658,33.7656531853,-84.5109362297
martabus,7,07:47:20,7.27626803658,33.7655965481,-84.5108965837
martabus,8,07:47:21,7.27626803658,33.7655399109,-84.5108569376
martabus,9,07:47:22,7.27626803658,33.7654848319,-84.5108142912
martabus,10,07:47:23,7.27626803658,33.7654300835,-84.5107710084
martabus,11,07:47:24,7.27626803658,33.7653753351,-84.5107277256
martabus,12,07:47:25,7.27626803658,33.7653204813,-84.5106846358
martabus,13,07:47:26,7.27626803658,33.7652654195,-84.5106419266
martabus,14,07:47:27,7.27626803658,33.7652103577,-84.5105992175
martabus,15,07:47:28,7.27626803658,33.7651552959,-84.5105565085
martabus,16,07:47:29,7.27626803658,33.7651002342,-84.5105137993
martabus,17,07:47:30,7.27626803658,33.7650451725,-84.5104710903
martabus,18,07:47:31,7.27626803658,33.7649901107,-84.5104283812
martabus,19,07:47:32,7.27626803658,33.764935049,-84.5103856721
martabus,20,07:47:33,7.27626803658,33.7648799873,-84.5103429631
martabus,21,07:47:34,7.27626803658,33.7648249256,-84.5103002541
martabus,22,07:47:35,7.27626803658,33.7647698639,-84.510257545
martabus,23,07:47:36,7.27626803658,33.7647148022,-84.510214836
martabus,24,07:47:37,7.27626803658,33.7646597405,-84.510172127
martabus,25,07:47:38,7.27626803658,33.7646046789,-84.510129418
martabus,26,07:47:39,7.27626803658,33.7645496172,-84.5100867089
