mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:45,5.86614201319,33.8878814444,-84.2870347778
martabus,1,07:39:46,5.86614201319,33.8879294547,-84.2870081674
martabus,2,07:39:47,5.86614201319,33.887977465,-84.286981557
martabus,3,07:39:48,5.86614201319,33.8880254752,-84.2869549466
martabus,4,07:39:49,5.86614201319,33.8880734854,-84.2869283362
martabus,5,07:39:50,5.86614201319,33.8881214957,-84.2869017257
martabus,6,07:39:51,5.86614201319,33.888169506,-84.2868751153
martabus,7,07:39:52,5.86614201319,33.8882175162,-84.2868485049
martabus,8,07:39:53,5.86614201319,33.8882655265,-84.2868218945
martabus,9,07:39:54,5.86614201319,33.8883135368,-84.2867952841
martabus,10,07:39:55,5.86614201319,33.888361547,-84.2867686736
martabus,11,07:39:56,5.86614201319,33.8884096142,-84.2867422116
martabus,12,07:39:57,5.86614201319,33.8884577139,-84.2867158343
martabus,13,07:39:58,5.86614201319,33.8885058136,-84.286689457
martabus,14,07:39:59,5.86614201319,33.8885539133,-84.2866630798
martabus,15,07:40:00,5.86614201319,33.888602013,-84.2866367025
martabus,16,07:40:01,5.86614201319,33.8886501128,-84.2866103253
martabus,17,07:40:02,5.86614201319,33.8886981981,-84.2865839104
martabus,18,07:40:03,5.86614201319,33.8887462226,-84.2865573368
martabus,19,07:40:04,5.86614201319,33.8887942471,-84.2865307633
martabus,20,07:40:05,5.86614201319,33.8888422717,-84.2865041897
martabus,21,07:40:06,5.86614201319,33.8888902962,-84.2864776161
martabus,22,07:40:07,5.86614201319,33.8889383207,-84.2864510425
martabus,23,07:40:08,5.86614201319,33.8889863453,-84.286424469
martabus,24,07:40:09,5.86614201319,33.8890343698,-84.2863978954
martabus,25,07:40:10,5.86614201319,33.8890823944,-84.2863713218
martabus,26,07:40:11,5.86614201319,33.8891304189,-84.2863447482
martabus,27,07:40:12,5.86614201319,33.8891787228,-84.2863189155
martabus,28,07:40:13,5.86614201319,33.8892270874,-84.2862932439
martabus,29,07:40:14,5.86614201319,33.889275452,-84.2862675724
martabus,30,07:40:15,5.86614201319,33.8893238167,-84.2862419008
martabus,31,07:40:16,5.86614201319,33.8893721813,-84.2862162293
martabus,32,07:40:17,5.86614201319,33.8894205459,-84.2861905577
martabus,33,07:40:18,5.86614201319,33.8894689106,-84.2861648862
martabus,34,07:40:19,5.86614201319,33.8895176641,-84.2861403034
martabus,35,07:40:20,5.86614201319,33.8895665333,-84.2861160446
martabus,36,07:40:21,5.86614201319,33.8896154025,-84.2860917858
