mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:41,6.88556742441,33.7112626667,-84.1933693333
martabus,1,07:48:42,6.88556742441,33.7112621531,-84.1932950473
martabus,2,07:48:43,6.88556742441,33.7112616395,-84.1932207612
martabus,3,07:48:44,6.88556742441,33.7112611259,-84.1931464752
martabus,4,07:48:45,6.88556742441,33.7112606123,-84.1930721891
martabus,5,07:48:46,6.88556742441,33.7112600987,-84.1929979031
martabus,6,07:48:47,6.88556742441,33.7112595851,-84.192923617
martabus,7,07:48:48,6.88556742441,33.7112590714,-84.192849331
martabus,8,07:48:49,6.88556742441,33.711259,-84.1927750428
martabus,9,07:48:50,6.88556742441,33.711259,-84.1927007542
martabus,10,07:48:51,6.88556742441,33.711259,-84.1926264656
martabus,11,07:48:52,6.88556742441,33.711259,-84.192552177
martabus,12,07:48:53,6.88556742441,33.711259,-84.1924778884
martabus,13,07:48:54,6.88556742441,33.711259,-84.1924035998
martabus,14,07:48:55,6.88556742441,33.711259,-84.1923293112
martabus,15,07:48:56,6.88556742441,33.711259,-84.1922550227
martabus,16,07:48:57,6.88556742441,33.711259,-84.1921807341
martabus,17,07:48:58,6.88556742441,33.711259,-84.1921064455
martabus,18,07:48:59,6.88556742441,33.7112597394,-84.1920347182
martabus,19,07:49:00,6.88556742441,33.7112589736,-84.1919604353
martabus,20,07:49:01,6.88556742441,33.7112582078,-84.1918861524
martabus,21,07:49:02,6.88556742441,33.711257442,-84.1918118694
martabus,22,07:49:03,6.88556742441,33.7112566761,-84.1917375865
martabus,23,07:49:04,6.88556742441,33.7112559104,-84.1916633035
martabus,24,07:49:05,6.88556742441,33.7112551446,-84.1915890206
martabus,25,07:49:06,6.88556742441,33.7112543787,-84.1915147377
martabus,26,07:49:07,6.88556742441,33.7112536129,-84.1914404547
martabus,27,07:49:08,6.88556742441,33.7112528471,-84.1913661718
martabus,28,07:49:09,6.88556742441,33.7112520813,-84.1912918889
martabus,29,07:49:10,6.88556742441,33.7112513155,-84.191217606
martabus,30,07:49:11,6.88556742441,33.7112505497,-84.191143323
martabus,31,07:49:12,6.88556742441,33.71125,-84.1910690385
martabus,32,07:49:13,6.88556742441,33.71125,-84.1909947499
martabus,33,07:49:14,6.88556742441,33.71125,-84.1909204613
martabus,34,07:49:15,6.88556742441,33.71125,-84.1908461728
martabus,35,07:49:16,6.88556742441,33.71125,-84.1907718842
martabus,36,07:49:17,6.88556742441,33.71125,-84.1906975956
martabus,37,07:49:18,6.88556742441,33.71125,-84.190623307
martabus,38,07:49:19,6.88556742441,33.71125,-84.1905490184
martabus,39,07:49:20,6.88556742441,33.71125,-84.1904747299
martabus,40,07:49:21,6.88556742441,33.71125,-84.1904004413
martabus,41,07:49:22,6.88556742441,33.71125,-84.1903261527
martabus,42,07:49:23,6.88556742441,33.71125,-84.1902518641
martabus,43,07:49:24,6.88556742441,33.7112503713,-84.1901775835
martabus,44,07:49:25,6.88556742441,33.7112525911,-84.1901033424
martabus,45,07:49:26,6.88556742441,33.7112548109,-84.1900291013
martabus,46,07:49:27,6.88556742441,33.7112570308,-84.1899548602
martabus,47,07:49:28,6.88556742441,33.7112586722,-84.189880623
martabus,48,07:49:29,6.88556742441,33.7112557684,-84.1898064157
martabus,49,07:49:30,6.88556742441,33.7112528647,-84.1897322084
