mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:02,6.73235820539,33.7924077778,-84.2812055556
martabus,1,06:50:03,6.73235820539,33.7924635185,-84.2812343447
martabus,2,06:50:04,6.73235820539,33.7925192591,-84.2812631338
martabus,3,06:50:05,6.73235820539,33.7925749998,-84.281291923
martabus,4,06:50:06,6.73235820539,33.7926168512,-84.2812842222
martabus,5,06:50:07,6.73235820539,33.7926352642,-84.2812149435
martabus,6,06:50:08,6.73235820539,33.7926536771,-84.2811456647
martabus,7,06:50:09,6.73235820539,33.7926720901,-84.281076386
martabus,8,06:50:10,6.73235820539,33.7926906455,-84.2810071703
martabus,9,06:50:11,6.73235820539,33.7927142739,-84.2809402001
martabus,10,06:50:12,6.73235820539,33.7927379022,-84.2808732298
martabus,11,06:50:13,6.73235820539,33.7927615306,-84.2808062595
martabus,12,06:50:14,6.73235820539,33.7927851589,-84.2807392892
martabus,13,06:50:15,6.73235820539,33.7928087873,-84.2806723189
martabus,14,06:50:16,6.73235820539,33.7928324156,-84.2806053486
martabus,15,06:50:17,6.73235820539,33.792856044,-84.2805383783
martabus,16,06:50:18,6.73235820539,33.7928763487,-84.2804698808
martabus,17,06:50:19,6.73235820539,33.7928961781,-84.280401165
martabus,18,06:50:20,6.73235820539,33.7929160075,-84.2803324492
martabus,19,06:50:21,6.73235820539,33.7929358369,-84.2802637334
martabus,20,06:50:22,6.73235820539,33.7929556664,-84.2801950175
martabus,21,06:50:23,6.73235820539,33.7929775464,-84.2801272145
