mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:21,5.13566450174,33.8379672222,-84.3085151111
martabus,1,09:07:22,5.13566450174,33.8379553786,-84.3085687557
martabus,2,09:07:23,5.13566450174,33.837943535,-84.3086224003
martabus,3,09:07:24,5.13566450174,33.8379316914,-84.3086760449
martabus,4,09:07:25,5.13566450174,33.8379198478,-84.3087296894
martabus,5,09:07:26,5.13566450174,33.8379080042,-84.308783334
martabus,6,09:07:27,5.13566450174,33.8378961606,-84.3088369785
martabus,7,09:07:28,5.13566450174,33.837884317,-84.3088906231
martabus,8,09:07:29,5.13566450174,33.8378724734,-84.3089442676
martabus,9,09:07:30,5.13566450174,33.8378605707,-84.3089978934
martabus,10,09:07:31,5.13566450174,33.8378486434,-84.3090515113
martabus,11,09:07:32,5.13566450174,33.8378367162,-84.3091051292
martabus,12,09:07:33,5.13566450174,33.8378247889,-84.3091587471
martabus,13,09:07:34,5.13566450174,33.8378128617,-84.3092123649
martabus,14,09:07:35,5.13566450174,33.8378009344,-84.3092659828
martabus,15,09:07:36,5.13566450174,33.8377890072,-84.3093196007
martabus,16,09:07:37,5.13566450174,33.83777708,-84.3093732185
martabus,17,09:07:38,5.13566450174,33.8377651527,-84.3094268364
martabus,18,09:07:39,5.13566450174,33.8377535977,-84.3094805697
martabus,19,09:07:40,5.13566450174,33.8377423257,-84.3095343907
martabus,20,09:07:41,5.13566450174,33.8377310538,-84.3095882117
martabus,21,09:07:42,5.13566450174,33.8377197818,-84.3096420327
martabus,22,09:07:43,5.13566450174,33.8377085099,-84.3096958538
martabus,23,09:07:44,5.13566450174,33.8376972379,-84.3097496748
martabus,24,09:07:45,5.13566450174,33.837685966,-84.3098034958
martabus,25,09:07:46,5.13566450174,33.837674694,-84.3098573168
martabus,26,09:07:47,5.13566450174,33.8376634221,-84.3099111377
martabus,27,09:07:48,5.13566450174,33.8376521502,-84.3099649587
martabus,28,09:07:49,5.13566450174,33.8376410399,-84.3100188278
martabus,29,09:07:50,5.13566450174,33.8376299923,-84.3100727155
martabus,30,09:07:51,5.13566450174,33.8376189447,-84.3101266033
martabus,31,09:07:52,5.13566450174,33.8376078971,-84.310180491
martabus,32,09:07:53,5.13566450174,33.8375968495,-84.3102343787
martabus,33,09:07:54,5.13566450174,33.8375858019,-84.3102882664
martabus,34,09:07:55,5.13566450174,33.8375747543,-84.3103421541
martabus,35,09:07:56,5.13566450174,33.8375637067,-84.3103960418
martabus,36,09:07:57,5.13566450174,33.8375542176,-84.3104503293
martabus,37,09:07:58,5.13566450174,33.8375458855,-84.3105049136
martabus,38,09:07:59,5.13566450174,33.8375375533,-84.310559498
martabus,39,09:08:00,5.13566450174,33.8375292211,-84.3106140823
