mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:19,7.95083845429,33.8791323333,-84.2918844444
martabus,1,08:25:20,7.95083845429,33.8791974209,-84.2918484212
martabus,2,08:25:21,7.95083845429,33.8792625085,-84.291812398
martabus,3,08:25:22,7.95083845429,33.8793275961,-84.2917763747
martabus,4,08:25:23,7.95083845429,33.8793926837,-84.2917403513
martabus,5,08:25:24,7.95083845429,33.8794577713,-84.2917043279
martabus,6,08:25:25,7.95083845429,33.8795228589,-84.2916683046
martabus,7,08:25:26,7.95083845429,33.8795879465,-84.2916322813
martabus,8,08:25:27,7.95083845429,33.8796530342,-84.291596258
martabus,9,08:25:28,7.95083845429,33.8797181218,-84.2915602347
martabus,10,08:25:29,7.95083845429,33.8797832094,-84.2915242113
martabus,11,08:25:30,7.95083845429,33.879848297,-84.2914881878
martabus,12,08:25:31,7.95083845429,33.8799133847,-84.2914521646
martabus,13,08:25:32,7.95083845429,33.8799784724,-84.2914161413
martabus,14,08:25:33,7.95083845429,33.8800435601,-84.2913801179
martabus,15,08:25:34,7.95083845429,33.8801086478,-84.2913440945
martabus,16,08:25:35,7.95083845429,33.8801737354,-84.291308071
martabus,17,08:25:36,7.95083845429,33.8802388231,-84.2912720477
martabus,18,08:25:37,7.95083845429,33.8803039109,-84.2912360244
martabus,19,08:25:38,7.95083845429,33.8803689986,-84.291200001
martabus,20,08:25:39,7.95083845429,33.8804340863,-84.2911639776
martabus,21,08:25:40,7.95083845429,33.880499174,-84.2911279541
martabus,22,08:25:41,7.95083845429,33.8805642617,-84.2910919307
martabus,23,08:25:42,7.95083845429,33.8806293495,-84.2910559073
martabus,24,08:25:43,7.95083845429,33.8806944373,-84.291019884
martabus,25,08:25:44,7.95083845429,33.8807595251,-84.2909838606
martabus,26,08:25:45,7.95083845429,33.8808246128,-84.2909478371
martabus,27,08:25:46,7.95083845429,33.8808897005,-84.2909118136
martabus,28,08:25:47,7.95083845429,33.8809547884,-84.2908757902
martabus,29,08:25:48,7.95083845429,33.8810198762,-84.2908397668
martabus,30,08:25:49,7.95083845429,33.881084964,-84.2908037434
martabus,31,08:25:50,7.95083845429,33.8811500518,-84.2907677199
martabus,32,08:25:51,7.95083845429,33.8812151396,-84.2907316964
martabus,33,08:25:52,7.95083845429,33.8812802274,-84.2906956729
martabus,34,08:25:53,7.95083845429,33.8813453153,-84.2906596496
martabus,35,08:25:54,7.95083845429,33.8814104031,-84.2906236262
martabus,36,08:25:55,7.95083845429,33.881475491,-84.2905876027
martabus,37,08:25:56,7.95083845429,33.8815405788,-84.2905515791
