mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:27,9.71951739717,33.6053266667,-84.301319
martabus,1,07:50:28,9.71951739717,33.6054067564,-84.3013615255
martabus,2,07:50:29,9.71951739717,33.6054868462,-84.301404051
martabus,3,07:50:30,9.71951739717,33.6055669359,-84.3014465766
martabus,4,07:50:31,9.71951739717,33.6056470257,-84.3014891021
martabus,5,07:50:32,9.71951739717,33.6057271155,-84.3015316277
martabus,6,07:50:33,9.71951739717,33.6058072053,-84.3015741532
martabus,7,07:50:34,9.71951739717,33.6058872951,-84.3016166788
martabus,8,07:50:35,9.71951739717,33.6059673849,-84.3016592044
martabus,9,07:50:36,9.71951739717,33.6060474747,-84.3017017299
martabus,10,07:50:37,9.71951739717,33.606127462,-84.3017445296
martabus,11,07:50:38,9.71951739717,33.6062073792,-84.3017875167
martabus,12,07:50:39,9.71951739717,33.6062872964,-84.3018305037
martabus,13,07:50:40,9.71951739717,33.6063672135,-84.3018734909
martabus,14,07:50:41,9.71951739717,33.6064471307,-84.3019164779
martabus,15,07:50:42,9.71951739717,33.6065270479,-84.3019594651
martabus,16,07:50:43,9.71951739717,33.6066069652,-84.3020024522
martabus,17,07:50:44,9.71951739717,33.6066868824,-84.3020454393
martabus,18,07:50:45,9.71951739717,33.6067667997,-84.3020884264
martabus,19,07:50:46,9.71951739717,33.6068467169,-84.3021314136
martabus,20,07:50:47,9.71951739717,33.6069266342,-84.3021744007
martabus,21,07:50:48,9.71951739717,33.6070065515,-84.3022173878
martabus,22,07:50:49,9.71951739717,33.6070864688,-84.302260375
martabus,23,07:50:50,9.71951739717,33.607166386,-84.3023033622
martabus,24,07:50:51,9.71951739717,33.6072463034,-84.3023463493
martabus,25,07:50:52,9.71951739717,33.6073262207,-84.3023893365
martabus,26,07:50:53,9.71951739717,33.607406138,-84.3024323237
martabus,27,07:50:54,9.71951739717,33.6074861364,-84.3024750945
martabus,28,07:50:55,9.71951739717,33.6075661914,-84.3025177143
martabus,29,07:50:56,9.71951739717,33.6076462465,-84.3025603341
martabus,30,07:50:57,9.71951739717,33.6077263015,-84.3026029538
martabus,31,07:50:58,9.71951739717,33.6078063566,-84.3026455736
martabus,32,07:50:59,9.71951739717,33.6078864116,-84.3026881934
martabus,33,07:51:00,9.71951739717,33.6079664667,-84.3027308132
martabus,34,07:51:01,9.71951739717,33.6080465218,-84.302773433
martabus,35,07:51:02,9.71951739717,33.6081265769,-84.3028160528
martabus,36,07:51:03,9.71951739717,33.608206632,-84.3028586726
martabus,37,07:51:04,9.71951739717,33.6082866871,-84.3029012925
martabus,38,07:51:05,9.71951739717,33.6083667423,-84.3029439123
martabus,39,07:51:06,9.71951739717,33.6084467974,-84.3029865321
martabus,40,07:51:07,9.71951739717,33.6085273284,-84.3030278235
martabus,41,07:51:08,9.71951739717,33.60860839,-84.3030676337
martabus,42,07:51:09,9.71951739717,33.6086894515,-84.303107444
martabus,43,07:51:10,9.71951739717,33.6087705131,-84.3031472542
martabus,44,07:51:11,9.71951739717,33.6088515747,-84.3031870645
martabus,45,07:51:12,9.71951739717,33.6089326363,-84.3032268747
martabus,46,07:51:13,9.71951739717,33.6090086855,-84.3032787799
martabus,47,07:51:14,9.71951739717,33.6090843078,-84.3033317155
martabus,48,07:51:15,9.71951739717,33.6091599301,-84.303384651
martabus,49,07:51:16,9.71951739717,33.6092355524,-84.3034375866
martabus,50,07:51:17,9.71951739717,33.6093113027,-84.303490224
martabus,51,07:51:18,9.71951739717,33.6093913784,-84.3035327892
martabus,52,07:51:19,9.71951739717,33.6094714541,-84.3035753543
martabus,53,07:51:20,9.71951739717,33.6095515298,-84.3036179195
martabus,54,07:51:21,9.71951739717,33.6096316331,-84.3036604103
martabus,55,07:51:22,9.71951739717,33.6097118109,-84.3037026998
martabus,56,07:51:23,9.71951739717,33.6097919889,-84.3037449893
martabus,57,07:51:24,9.71951739717,33.6098721668,-84.3037872789
martabus,58,07:51:25,9.71951739717,33.6099523447,-84.3038295684
martabus,59,07:51:26,9.71951739717,33.6100325361,-84.3038718211
martabus,60,07:51:27,9.71951739717,33.6101130206,-84.3039132706
martabus,61,07:51:28,9.71951739717,33.6101935051,-84.3039547201
martabus,62,07:51:29,9.71951739717,33.6102739896,-84.3039961696
martabus,63,07:51:30,9.71951739717,33.6103544741,-84.3040376192
martabus,64,07:51:31,9.71951739717,33.6104349586,-84.3040790687
martabus,65,07:51:32,9.71951739717,33.6105154432,-84.3041205182
martabus,66,07:51:33,9.71951739717,33.6105959277,-84.3041619678
martabus,67,07:51:34,9.71951739717,33.6106759872,-84.3042045642
martabus,68,07:51:35,9.71951739717,33.6107557501,-84.3042479606
martabus,69,07:51:36,9.71951739717,33.610835513,-84.3042913571
martabus,70,07:51:37,9.71951739717,33.610915276,-84.3043347535
martabus,71,07:51:38,9.71951739717,33.6109950389,-84.30437815
martabus,72,07:51:39,9.71951739717,33.6110748019,-84.3044215464
martabus,73,07:51:40,9.71951739717,33.6111545649,-84.3044649429
martabus,74,07:51:41,9.71951739717,33.6112340358,-84.304509067
martabus,75,07:51:42,9.71951739717,33.6113122791,-84.3045562501
martabus,76,07:51:43,9.71951739717,33.6113905225,-84.3046034332
martabus,77,07:51:44,9.71951739717,33.6114687658,-84.3046506163
martabus,78,07:51:45,9.71951739717,33.6115470092,-84.3046977995
martabus,79,07:51:46,9.71951739717,33.6116278162,-84.3047383261
martabus,80,07:51:47,9.71951739717,33.6117086901,-84.304778679
martabus,81,07:51:48,9.71951739717,33.611789564,-84.3048190319
martabus,82,07:51:49,9.71951739717,33.611870438,-84.3048593849
martabus,83,07:51:50,9.71951739717,33.611951312,-84.3048997378
martabus,84,07:51:51,9.71951739717,33.6120321589,-84.304940165
martabus,85,07:51:52,9.71951739717,33.612112034,-84.3049832665
martabus,86,07:51:53,9.71951739717,33.612191909,-84.3050263679
martabus,87,07:51:54,9.71951739717,33.6122717841,-84.3050694694
martabus,88,07:51:55,9.71951739717,33.6123516592,-84.3051125709
martabus,89,07:51:56,9.71951739717,33.6124315342,-84.3051556724
martabus,90,07:51:57,9.71951739717,33.6125114093,-84.3051987739
martabus,91,07:51:58,9.71951739717,33.6125912844,-84.3052418755
martabus,92,07:51:59,9.71951739717,33.6126711596,-84.305284977
martabus,93,07:52:00,9.71951739717,33.6127517277,-84.3053261666
