mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:05,7.74413646213,33.6747433333,-84.4522756667
martabus,1,06:46:06,7.74413646213,33.6747758088,-84.4522017333
martabus,2,06:46:07,7.74413646213,33.6748082842,-84.4521277999
martabus,3,06:46:08,7.74413646213,33.6748407596,-84.4520538665
martabus,4,06:46:09,7.74413646213,33.674873235,-84.4519799331
martabus,5,06:46:10,7.74413646213,33.6749046819,-84.4519054242
martabus,6,06:46:11,7.74413646213,33.6749313079,-84.4518282186
martabus,7,06:46:12,7.74413646213,33.674957934,-84.4517510129
martabus,8,06:46:13,7.74413646213,33.6749845601,-84.4516738072
martabus,9,06:46:14,7.74413646213,33.6750111861,-84.4515966015
martabus,10,06:46:15,7.74413646213,33.6750378122,-84.4515193958
martabus,11,06:46:16,7.74413646213,33.6750644383,-84.4514421901
martabus,12,06:46:17,7.74413646213,33.6750910644,-84.4513649843
martabus,13,06:46:18,7.74413646213,33.6751176905,-84.4512877785
martabus,14,06:46:19,7.74413646213,33.6751443166,-84.4512105727
martabus,15,06:46:20,7.74413646213,33.6751709188,-84.4511333551
martabus,16,06:46:21,7.74413646213,33.6751972168,-84.4510559886
martabus,17,06:46:22,7.74413646213,33.6752235149,-84.4509786221
martabus,18,06:46:23,7.74413646213,33.675249813,-84.4509012555
