mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:01,6.45024012557,33.84123,-84.2968
martabus,1,07:22:02,6.45024012557,33.8412623234,-84.2967420591
martabus,2,07:22:03,6.45024012557,33.8412946469,-84.2966841182
martabus,3,07:22:04,6.45024012557,33.8413269702,-84.2966261772
martabus,4,07:22:05,6.45024012557,33.8413592936,-84.2965682362
martabus,5,07:22:06,6.45024012557,33.8413916171,-84.2965102953
martabus,6,07:22:07,6.45024012557,33.8414239405,-84.2964523543
martabus,7,07:22:08,6.45024012557,33.8414562639,-84.2963944132
martabus,8,07:22:09,6.45024012557,33.8414885874,-84.2963364722
martabus,9,07:22:10,6.45024012557,33.8415209109,-84.2962785312
martabus,10,07:22:11,6.45024012557,33.8415532343,-84.2962205901
martabus,11,07:22:12,6.45024012557,33.8415855578,-84.296162649
martabus,12,07:22:13,6.45024012557,33.8416178813,-84.2961047079
martabus,13,07:22:14,6.45024012557,33.8416502048,-84.2960467668
martabus,14,07:22:15,6.45024012557,33.8416825283,-84.2959888257
martabus,15,07:22:16,6.45024012557,33.8417148518,-84.2959308845
martabus,16,07:22:17,6.45024012557,33.8417471753,-84.2958729434
martabus,17,07:22:18,6.45024012557,33.8417794988,-84.2958150022
martabus,18,07:22:19,6.45024012557,33.8418118224,-84.295757061
martabus,19,07:22:20,6.45024012557,33.8418441459,-84.2956991198
martabus,20,07:22:21,6.45024012557,33.8418764695,-84.2956411786
martabus,21,07:22:22,6.45024012557,33.841908793,-84.2955832374
martabus,22,07:22:23,6.45024012557,33.8419411166,-84.2955252961
martabus,23,07:22:24,6.45024012557,33.8419734401,-84.2954673549
martabus,24,07:22:25,6.45024012557,33.8420057638,-84.2954094136
martabus,25,07:22:26,6.45024012557,33.8420380873,-84.2953514723
martabus,26,07:22:27,6.45024012557,33.8420704109,-84.295293531
martabus,27,07:22:28,6.45024012557,33.8421027345,-84.2952355897
martabus,28,07:22:29,6.45024012557,33.8421350582,-84.2951776484
martabus,29,07:22:30,6.45024012557,33.8421673818,-84.295119707
martabus,30,07:22:31,6.45024012557,33.8421997054,-84.2950617656
martabus,31,07:22:32,6.45024012557,33.8422320291,-84.2950038243
martabus,32,07:22:33,6.45024012557,33.8422643527,-84.2949458829
martabus,33,07:22:34,6.45024012557,33.8422966764,-84.2948879415
