mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:48:07,6.56297200488,33.7170556667,-84.3576228889
martabus,1,06:48:08,6.56297200488,33.7170548334,-84.3576936945
martabus,2,06:48:09,6.56297200488,33.7170540001,-84.3577645
martabus,3,06:48:10,6.56297200488,33.7170531667,-84.3578353056
martabus,4,06:48:11,6.56297200488,33.7170523333,-84.3579061111
martabus,5,06:48:12,6.56297200488,33.7170515001,-84.3579769167
martabus,6,06:48:13,6.56297200488,33.7170506667,-84.3580477223
martabus,7,06:48:14,6.56297200488,33.7170498334,-84.3581185278
martabus,8,06:48:15,6.56297200488,33.717049,-84.3581893334
martabus,9,06:48:16,6.56297200488,33.7170481667,-84.3582601389
martabus,10,06:48:17,6.56297200488,33.7170473334,-84.3583309445
martabus,11,06:48:18,6.56297200488,33.7170465001,-84.35840175
martabus,12,06:48:19,6.56297200488,33.7170456667,-84.3584725556
martabus,13,06:48:20,6.56297200488,33.7170448334,-84.3585433612
martabus,14,06:48:21,6.56297200488,33.7170440001,-84.3586141667
martabus,15,06:48:22,6.56297200488,33.7170431667,-84.3586849723
martabus,16,06:48:23,6.56297200488,33.7170423333,-84.3587557778
martabus,17,06:48:24,6.56297200488,33.7170415001,-84.3588265834
martabus,18,06:48:25,6.56297200488,33.7170406667,-84.3588973889
martabus,19,06:48:26,6.56297200488,33.7170398334,-84.3589681945
