mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:16,5.69494851393,33.777899,-84.2974533333
martabus,1,07:38:17,5.69494851393,33.777899,-84.2975148237
martabus,2,07:38:18,5.69494851393,33.7778981812,-84.2975762846
martabus,3,07:38:19,5.69494851393,33.7778950951,-84.2976376639
martabus,4,07:38:20,5.69494851393,33.777892009,-84.2976990431
martabus,5,07:38:21,5.69494851393,33.7778860461,-84.2977599323
martabus,6,07:38:22,5.69494851393,33.7778747175,-84.2978199075
martabus,7,07:38:23,5.69494851393,33.7778633888,-84.2978798828
martabus,8,07:38:24,5.69494851393,33.7778520602,-84.297939858
martabus,9,07:38:25,5.69494851393,33.7778407315,-84.2979998332
martabus,10,07:38:26,5.69494851393,33.7778258467,-84.2980586535
martabus,11,07:38:27,5.69494851393,33.7778103204,-84.2981172655
martabus,12,07:38:28,5.69494851393,33.7777915552,-84.2981740707
martabus,13,07:38:29,5.69494851393,33.7777640727,-84.2982260126
martabus,14,07:38:30,5.69494851393,33.7777365902,-84.2982779545
martabus,15,07:38:31,5.69494851393,33.7777091077,-84.2983298964
martabus,16,07:38:32,5.69494851393,33.7776770758,-84.2983776701
martabus,17,07:38:33,5.69494851393,33.7776423974,-84.2984230188
martabus,18,07:38:34,5.69494851393,33.7776077189,-84.2984683676
martabus,19,07:38:35,5.69494851393,33.7775730405,-84.2985137163
martabus,20,07:38:36,5.69494851393,33.7775356029,-84.2985557675
martabus,21,07:38:37,5.69494851393,33.7774978014,-84.2985973837
