mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:19,6.76132013443,33.7042833333,-84.1151312222
martabus,1,08:32:20,6.76132013443,33.7042262867,-84.1151569492
martabus,2,08:32:21,6.76132013443,33.70416924,-84.1151826761
martabus,3,08:32:22,6.76132013443,33.7041121933,-84.115208403
martabus,4,08:32:23,6.76132013443,33.7040551467,-84.1152341299
martabus,5,08:32:24,6.76132013443,33.7039988678,-84.1152604563
martabus,6,08:32:25,6.76132013443,33.7039410924,-84.1152837389
martabus,7,08:32:26,6.76132013443,33.7038833169,-84.1153070215
martabus,8,08:32:27,6.76132013443,33.7038255415,-84.1153303042
martabus,9,08:32:28,6.76132013443,33.703767766,-84.1153535868
martabus,10,08:32:29,6.76132013443,33.7037099906,-84.1153768695
martabus,11,08:32:30,6.76132013443,33.7036522152,-84.1154001521
martabus,12,08:32:31,6.76132013443,33.7035944397,-84.1154234347
martabus,13,08:32:32,6.76132013443,33.7035366643,-84.1154467174
