mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:43,8.54759841193,33.7735598889,-84.4433178889
martabus,1,08:52:44,8.54759841193,33.7735998055,-84.4433968326
martabus,2,08:52:45,8.54759841193,33.7736397221,-84.4434757764
martabus,3,08:52:46,8.54759841193,33.7736796388,-84.4435547202
martabus,4,08:52:47,8.54759841193,33.7737195554,-84.443633664
martabus,5,08:52:48,8.54759841193,33.7737594721,-84.4437126078
martabus,6,08:52:49,8.54759841193,33.7737993888,-84.4437915517
martabus,7,08:52:50,8.54759841193,33.7738393055,-84.4438704955
martabus,8,08:52:51,8.54759841193,33.7738791514,-84.4439494807
martabus,9,08:52:52,8.54759841193,33.7739063481,-84.4440358301
martabus,10,08:52:53,8.54759841193,33.7739335448,-84.4441221796
martabus,11,08:52:54,8.54759841193,33.7739607415,-84.4442085292
martabus,12,08:52:55,8.54759841193,33.7739879382,-84.4442948787
martabus,13,08:52:56,8.54759841193,33.7740104023,-84.4443830207
martabus,14,08:52:57,8.54759841193,33.7740296219,-84.4444723917
martabus,15,08:52:58,8.54759841193,33.7740488415,-84.4445617628
martabus,16,08:52:59,8.54759841193,33.7740654079,-84.4446518264
