mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:49,7.97383877544,33.7628744444,-84.4842025556
martabus,1,08:10:50,7.97383877544,33.7629201145,-84.484269038
martabus,2,08:10:51,7.97383877544,33.7629657845,-84.4843355206
martabus,3,08:10:52,7.97383877544,33.7630114546,-84.4844020031
martabus,4,08:10:53,7.97383877544,33.7630047967,-84.4844702704
martabus,5,08:10:54,7.97383877544,33.7629623616,-84.4845397578
martabus,6,08:10:55,7.97383877544,33.7629279918,-84.4846150204
martabus,7,08:10:56,7.97383877544,33.7628969373,-84.4846926568
martabus,8,08:10:57,7.97383877544,33.7628817357,-84.4847761148
martabus,9,08:10:58,7.97383877544,33.7628710941,-84.4848612472
martabus,10,08:10:59,7.97383877544,33.7628805223,-84.4849461959
martabus,11,08:11:00,7.97383877544,33.7628922504,-84.4850311235
martabus,12,08:11:01,7.97383877544,33.7629166534,-84.4851098071
martabus,13,08:11:02,7.97383877544,33.7629582406,-84.4851800255
martabus,14,08:11:03,7.97383877544,33.7629998278,-84.4852502439
martabus,15,08:11:04,7.97383877544,33.7630414151,-84.4853204624
martabus,16,08:11:05,7.97383877544,33.7630830023,-84.4853906808
martabus,17,08:11:06,7.97383877544,33.7631245896,-84.4854608993
martabus,18,08:11:07,7.97383877544,33.7631669697,-84.4855303853
martabus,19,08:11:08,7.97383877544,33.7632131515,-84.4855963593
