mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:24,9.19750373127,33.6861036667,-84.3788736667
martabus,1,08:47:25,9.19750373127,33.6861805678,-84.3788365319
martabus,2,08:47:26,9.19750373127,33.686257469,-84.3787993971
martabus,3,08:47:27,9.19750373127,33.6863340013,-84.3787611942
martabus,4,08:47:28,9.19750373127,33.6864103902,-84.3787225759
martabus,5,08:47:29,9.19750373127,33.686486779,-84.3786839576
martabus,6,08:47:30,9.19750373127,33.6865631679,-84.3786453393
martabus,7,08:47:31,9.19750373127,33.6866395568,-84.378606721
martabus,8,08:47:32,9.19750373127,33.6867159457,-84.3785681027
martabus,9,08:47:33,9.19750373127,33.6867923346,-84.3785294844
martabus,10,08:47:34,9.19750373127,33.6868687236,-84.378490866
martabus,11,08:47:35,9.19750373127,33.6869451125,-84.3784522477
martabus,12,08:47:36,9.19750373127,33.6870215014,-84.3784136294
martabus,13,08:47:37,9.19750373127,33.6870971027,-84.378373272
martabus,14,08:47:38,9.19750373127,33.6871658664,-84.3783178174
martabus,15,08:47:39,9.19750373127,33.6872346301,-84.3782623628
martabus,16,08:47:40,9.19750373127,33.6873033938,-84.3782069083
martabus,17,08:47:41,9.19750373127,33.6873721575,-84.3781514536
martabus,18,08:47:42,9.19750373127,33.6874360563,-84.3780886893
martabus,19,08:47:43,9.19750373127,33.687496645,-84.3780209515
martabus,20,08:47:44,9.19750373127,33.6875572337,-84.3779532137
martabus,21,08:47:45,9.19750373127,33.6876178224,-84.3778854758
martabus,22,08:47:46,9.19750373127,33.6876784112,-84.3778177379
