mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:19,3.8429005053,33.7696966667,-84.3718264444
martabus,1,06:43:20,3.8429005053,33.7696620263,-84.3718274012
martabus,2,06:43:21,3.8429005053,33.7696273858,-84.3718283579
martabus,3,06:43:22,3.8429005053,33.7695927454,-84.3718293147
martabus,4,06:43:23,3.8429005053,33.769558105,-84.3718302714
martabus,5,06:43:24,3.8429005053,33.7695234646,-84.3718312281
martabus,6,06:43:25,3.8429005053,33.7694888242,-84.3718321849
martabus,7,06:43:26,3.8429005053,33.7694541838,-84.3718331416
martabus,8,06:43:27,3.8429005053,33.7694195434,-84.3718340983
martabus,9,06:43:28,3.8429005053,33.7693849029,-84.3718350551
martabus,10,06:43:29,3.8429005053,33.7693502625,-84.3718360118
martabus,11,06:43:30,3.8429005053,33.7693156221,-84.3718369685
martabus,12,06:43:31,3.8429005053,33.7692809817,-84.3718379253
martabus,13,06:43:32,3.8429005053,33.7692463413,-84.371838882
martabus,14,06:43:33,3.8429005053,33.7692117009,-84.3718398387
martabus,15,06:43:34,3.8429005053,33.7691770604,-84.3718407955
martabus,16,06:43:35,3.8429005053,33.76914242,-84.3718417522
martabus,17,06:43:36,3.8429005053,33.7691077796,-84.3718427089
martabus,18,06:43:37,3.8429005053,33.7690731392,-84.3718436657
martabus,19,06:43:38,3.8429005053,33.7690384988,-84.3718446224
martabus,20,06:43:39,3.8429005053,33.7690038584,-84.3718455792
martabus,21,06:43:40,3.8429005053,33.7689692179,-84.3718465359
martabus,22,06:43:41,3.8429005053,33.7689345775,-84.3718474926
martabus,23,06:43:42,3.8429005053,33.7688999371,-84.3718484494
martabus,24,06:43:43,3.8429005053,33.7688653199,-84.3718500694
martabus,25,06:43:44,3.8429005053,33.7688307342,-84.3718525889
martabus,26,06:43:45,3.8429005053,33.7687961486,-84.3718551084
martabus,27,06:43:46,3.8429005053,33.7687615629,-84.3718576279
martabus,28,06:43:47,3.8429005053,33.768726974,-84.3718600553
