mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:22,4.8062782557,33.57201,-84.355559
martabus,1,09:11:23,4.8062782557,33.572003594,-84.3555077973
martabus,2,09:11:24,4.8062782557,33.5719971879,-84.3554565945
martabus,3,09:11:25,4.8062782557,33.5719907818,-84.3554053918
martabus,4,09:11:26,4.8062782557,33.5719843758,-84.3553541891
martabus,5,09:11:27,4.8062782557,33.5719779697,-84.3553029863
martabus,6,09:11:28,4.8062782557,33.5719715636,-84.3552517836
martabus,7,09:11:29,4.8062782557,33.5719651576,-84.3552005809
martabus,8,09:11:30,4.8062782557,33.5719587515,-84.3551493782
martabus,9,09:11:31,4.8062782557,33.5719523455,-84.3550981755
martabus,10,09:11:32,4.8062782557,33.5719459394,-84.3550469728
martabus,11,09:11:33,4.8062782557,33.5719395334,-84.35499577
martabus,12,09:11:34,4.8062782557,33.5719331273,-84.3549445674
martabus,13,09:11:35,4.8062782557,33.5719267212,-84.3548933647
martabus,14,09:11:36,4.8062782557,33.5719203152,-84.354842162
martabus,15,09:11:37,4.8062782557,33.5719139091,-84.3547909593
martabus,16,09:11:38,4.8062782557,33.5719075031,-84.3547397566
martabus,17,09:11:39,4.8062782557,33.571901097,-84.3546885539
martabus,18,09:11:40,4.8062782557,33.571894691,-84.3546373512
martabus,19,09:11:41,4.8062782557,33.5718882849,-84.3545861485
martabus,20,09:11:42,4.8062782557,33.5718818789,-84.3545349459
martabus,21,09:11:43,4.8062782557,33.5718754728,-84.3544837432
martabus,22,09:11:44,4.8062782557,33.5718692181,-84.3544325158
martabus,23,09:11:45,4.8062782557,33.5718638508,-84.3543811429
martabus,24,09:11:46,4.8062782557,33.5718584834,-84.3543297701
martabus,25,09:11:47,4.8062782557,33.5718531161,-84.3542783973
martabus,26,09:11:48,4.8062782557,33.5718476472,-84.3542270403
martabus,27,09:11:49,4.8062782557,33.5718418438,-84.3541757352
martabus,28,09:11:50,4.8062782557,33.5718360405,-84.3541244301
martabus,29,09:11:51,4.8062782557,33.5718302371,-84.3540731251
martabus,30,09:11:52,4.8062782557,33.5718244337,-84.35402182
martabus,31,09:11:53,4.8062782557,33.5718186304,-84.3539705149
martabus,32,09:11:54,4.8062782557,33.571812827,-84.3539192098
martabus,33,09:11:55,4.8062782557,33.5718070237,-84.3538679047
martabus,34,09:11:56,4.8062782557,33.5718012203,-84.3538165997
martabus,35,09:11:57,4.8062782557,33.5717954169,-84.3537652946
martabus,36,09:11:58,4.8062782557,33.5717896136,-84.3537139895
martabus,37,09:11:59,4.8062782557,33.5717838102,-84.3536626845
martabus,38,09:12:00,4.8062782557,33.5717782096,-84.3536113484
martabus,39,09:12:01,4.8062782557,33.5717729967,-84.3535599529
martabus,40,09:12:02,4.8062782557,33.5717677837,-84.3535085575
martabus,41,09:12:03,4.8062782557,33.5717625707,-84.3534571621
martabus,42,09:12:04,4.8062782557,33.5717573578,-84.3534057667
martabus,43,09:12:05,4.8062782557,33.5717521448,-84.3533543712
martabus,44,09:12:06,4.8062782557,33.5717469318,-84.3533029758
martabus,45,09:12:07,4.8062782557,33.5717417189,-84.3532515804
martabus,46,09:12:08,4.8062782557,33.5717365059,-84.353200185
martabus,47,09:12:09,4.8062782557,33.5717312929,-84.3531487896
martabus,48,09:12:10,4.8062782557,33.57172608,-84.3530973942
martabus,49,09:12:11,4.8062782557,33.571720867,-84.3530459988
martabus,50,09:12:12,4.8062782557,33.5717156541,-84.3529946034
martabus,51,09:12:13,4.8062782557,33.5717104411,-84.352943208
martabus,52,09:12:14,4.8062782557,33.5717045931,-84.3528919124
martabus,53,09:12:15,4.8062782557,33.5716985024,-84.3528406549
martabus,54,09:12:16,4.8062782557,33.5716924117,-84.3527893975
martabus,55,09:12:17,4.8062782557,33.5716863211,-84.35273814
martabus,56,09:12:18,4.8062782557,33.5716802304,-84.3526868826
martabus,57,09:12:19,4.8062782557,33.5716741397,-84.3526356251
martabus,58,09:12:20,4.8062782557,33.571668049,-84.3525843677
martabus,59,09:12:21,4.8062782557,33.5716619584,-84.3525331102
martabus,60,09:12:22,4.8062782557,33.5716558677,-84.3524818528
martabus,61,09:12:23,4.8062782557,33.571649777,-84.3524305954
martabus,62,09:12:24,4.8062782557,33.5716436864,-84.3523793379
martabus,63,09:12:25,4.8062782557,33.5716375957,-84.3523280805
martabus,64,09:12:26,4.8062782557,33.571631505,-84.3522768231
martabus,65,09:12:27,4.8062782557,33.5716254144,-84.3522255657
martabus,66,09:12:28,4.8062782557,33.5716194342,-84.3521742911
martabus,67,09:12:29,4.8062782557,33.5716143393,-84.3521228788
martabus,68,09:12:30,4.8062782557,33.5716092444,-84.3520714666
martabus,69,09:12:31,4.8062782557,33.5716040056,-84.352020075
martabus,70,09:12:32,4.8062782557,33.5715987595,-84.3519686845
martabus,71,09:12:33,4.8062782557,33.5715935133,-84.351917294
