mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:54,4.69263922254,33.8011531111,-84.3305767778
martabus,1,09:20:55,4.69263922254,33.8011680417,-84.330624125
martabus,2,09:20:56,4.69263922254,33.8011837312,-84.3306711935
martabus,3,09:20:57,4.69263922254,33.8012009776,-84.3307174441
martabus,4,09:20:58,4.69263922254,33.8012192601,-84.3307631503
martabus,5,09:20:59,4.69263922254,33.8012394615,-84.3308075714
martabus,6,09:21:00,4.69263922254,33.8012623952,-84.3308501625
martabus,7,09:21:01,4.69263922254,33.8012853289,-84.3308927536
martabus,8,09:21:02,4.69263922254,33.8013084452,-84.3309352014
martabus,9,09:21:03,4.69263922254,33.8013318859,-84.3309773946
martabus,10,09:21:04,4.69263922254,33.8013552435,-84.3310174353
martabus,11,09:21:05,4.69263922254,33.8013805128,-84.3310580859
martabus,12,09:21:06,4.69263922254,33.8014057821,-84.3310987365
martabus,13,09:21:07,4.69263922254,33.8014306681,-84.3311397207
martabus,14,09:21:08,4.69263922254,33.8014551336,-84.3311810708
martabus,15,09:21:09,4.69263922254,33.8014795991,-84.331222421
martabus,16,09:21:10,4.69263922254,33.8015063306,-84.3312615926
martabus,17,09:21:11,4.69263922254,33.8015347378,-84.3312991533
martabus,18,09:21:12,4.69263922254,33.801563145,-84.331336714
martabus,19,09:21:13,4.69263922254,33.8015913919,-84.3313744466
martabus,20,09:21:14,4.69263922254,33.8016194047,-84.33141243
martabus,21,09:21:15,4.69263922254,33.8016474174,-84.3314504135
martabus,22,09:21:16,4.69263922254,33.8016754302,-84.3314883969
martabus,23,09:21:17,4.69263922254,33.801703443,-84.3315263803
martabus,24,09:21:18,4.69263922254,33.8017314558,-84.3315643638
martabus,25,09:21:19,4.69263922254,33.8017594686,-84.3316023472
martabus,26,09:21:20,4.69263922254,33.8017874814,-84.3316403307
martabus,27,09:21:21,4.69263922254,33.8018154942,-84.3316783142
martabus,28,09:21:22,4.69263922254,33.801843507,-84.3317162977
martabus,29,09:21:23,4.69263922254,33.8018715199,-84.3317542811
martabus,30,09:21:24,4.69263922254,33.8018995327,-84.3317922646
martabus,31,09:21:25,4.69263922254,33.8019275455,-84.3318302481
martabus,32,09:21:26,4.69263922254,33.8019555584,-84.3318682316
martabus,33,09:21:27,4.69263922254,33.8019835712,-84.3319062152
martabus,34,09:21:28,4.69263922254,33.802011584,-84.3319441987
martabus,35,09:21:29,4.69263922254,33.8020395969,-84.3319821822
martabus,36,09:21:30,4.69263922254,33.8020676097,-84.3320201657
martabus,37,09:21:31,4.69263922254,33.8020956226,-84.3320581493
martabus,38,09:21:32,4.69263922254,33.8021236355,-84.3320961328
martabus,39,09:21:33,4.69263922254,33.8021516483,-84.3321341164
martabus,40,09:21:34,4.69263922254,33.8021789168,-84.3321725496
martabus,41,09:21:35,4.69263922254,33.8022063402,-84.3322111455
martabus,42,09:21:36,4.69263922254,33.8022337636,-84.3322497413
martabus,43,09:21:37,4.69263922254,33.802261187,-84.3322883372
martabus,44,09:21:38,4.69263922254,33.8022886104,-84.3323269331
martabus,45,09:21:39,4.69263922254,33.8023160338,-84.332365529
martabus,46,09:21:40,4.69263922254,33.8023434572,-84.3324041249
martabus,47,09:21:41,4.69263922254,33.8023708806,-84.3324427208
martabus,48,09:21:42,4.69263922254,33.802398304,-84.3324813168
martabus,49,09:21:43,4.69263922254,33.8024257274,-84.3325199127
martabus,50,09:21:44,4.69263922254,33.80245356,-84.33255808
martabus,51,09:21:45,4.69263922254,33.8024818367,-84.3325957822
martabus,52,09:21:46,4.69263922254,33.8025101133,-84.3326334844
martabus,53,09:21:47,4.69263922254,33.80253839,-84.3326711867
