mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:33,8.32608656479,33.6450442222,-84.4516866667
martabus,1,06:28:34,8.32608656479,33.6450984726,-84.4516246208
martabus,2,06:28:35,8.32608656479,33.6451538128,-84.4515639863
martabus,3,06:28:36,8.32608656479,33.64520987,-84.4515042805
martabus,4,06:28:37,8.32608656479,33.6452659272,-84.4514445746
martabus,5,06:28:38,8.32608656479,33.6453209034,-84.4513834694
martabus,6,06:28:39,8.32608656479,33.6453751234,-84.4513213854
martabus,7,06:28:40,8.32608656479,33.6454302983,-84.4512606379
martabus,8,06:28:41,8.32608656479,33.6454900594,-84.4512063096
martabus,9,06:28:42,8.32608656479,33.6455490995,-84.4511509005
martabus,10,06:28:43,8.32608656479,33.6456066865,-84.4510933135
martabus,11,06:28:44,8.32608656479,33.645665189,-84.4510371477
martabus,12,06:28:45,8.32608656479,33.6457264694,-84.4509852952
martabus,13,06:28:46,8.32608656479,33.6457877497,-84.4509334426
martabus,14,06:28:47,8.32608656479,33.64584903,-84.45088159
martabus,15,06:28:48,8.32608656479,33.6459103104,-84.4508297374
martabus,16,06:28:49,8.32608656479,33.6459715908,-84.4507778847
martabus,17,06:28:50,8.32608656479,33.6460328712,-84.4507260321
martabus,18,06:28:51,8.32608656479,33.6461014507,-84.4506901126
martabus,19,06:28:52,8.32608656479,33.6461709911,-84.4506562907
martabus,20,06:28:53,8.32608656479,33.6462405315,-84.4506224688
martabus,21,06:28:54,8.32608656479,33.6463100719,-84.4505886468
martabus,22,06:28:55,8.32608656479,33.6463796123,-84.4505548249
martabus,23,06:28:56,8.32608656479,33.6464491528,-84.450521003
martabus,24,06:28:57,8.32608656479,33.6465186932,-84.450487181
martabus,25,06:28:58,8.32608656479,33.6465882337,-84.4504533591
martabus,26,06:28:59,8.32608656479,33.6466577741,-84.4504195371
martabus,27,06:29:00,8.32608656479,33.6467273968,-84.4503859596
martabus,28,06:29:01,8.32608656479,33.6467971467,-84.4503527599
martabus,29,06:29:02,8.32608656479,33.6468668966,-84.4503195601
martabus,30,06:29:03,8.32608656479,33.6469371042,-84.450288285
martabus,31,06:29:04,8.32608656479,33.6470110289,-84.4502726412
martabus,32,06:29:05,8.32608656479,33.6470849536,-84.4502569974
martabus,33,06:29:06,8.32608656479,33.6471588783,-84.4502413536
martabus,34,06:29:07,8.32608656479,33.647223213,-84.4501969617
martabus,35,06:29:08,8.32608656479,33.6472865474,-84.4501488444
martabus,36,06:29:09,8.32608656479,33.6473519425,-84.4501047579
martabus,37,06:29:10,8.32608656479,33.6474107199,-84.450049128
martabus,38,06:29:11,8.32608656479,33.647457257,-84.4499791723
martabus,39,06:29:12,8.32608656479,33.6475020022,-84.4499070958
martabus,40,06:29:13,8.32608656479,33.6475468872,-84.4498351427
martabus,41,06:29:14,8.32608656479,33.6475917722,-84.4497631897
martabus,42,06:29:15,8.32608656479,33.6476139367,-84.44967861
martabus,43,06:29:16,8.32608656479,33.6476310015,-84.4495911963
martabus,44,06:29:17,8.32608656479,33.6476480664,-84.4495037825
martabus,45,06:29:18,8.32608656479,33.6476640756,-84.4494160843
martabus,46,06:29:19,8.32608656479,33.6476800237,-84.4493283696
martabus,47,06:29:20,8.32608656479,33.6476959719,-84.4492406548
martabus,48,06:29:21,8.32608656479,33.6477227441,-84.4491687709
martabus,49,06:29:22,8.32608656479,33.6477978104,-84.4491675198
martabus,50,06:29:23,8.32608656479,33.6478728767,-84.4491662687
martabus,51,06:29:24,8.32608656479,33.647947943,-84.4491650176
martabus,52,06:29:25,8.32608656479,33.6480230093,-84.4491637665
martabus,53,06:29:26,8.32608656479,33.6480980756,-84.4491625154
martabus,54,06:29:27,8.32608656479,33.6481731419,-84.4491612643
martabus,55,06:29:28,8.32608656479,33.6482482082,-84.4491600132
martabus,56,06:29:29,8.32608656479,33.6483230721,-84.4491666665
martabus,57,06:29:30,8.32608656479,33.6483980299,-84.4491714404
martabus,58,06:29:31,8.32608656479,33.6484730385,-84.4491751739
martabus,59,06:29:32,8.32608656479,33.6485480472,-84.4491789073
martabus,60,06:29:33,8.32608656479,33.6486224704,-84.4491897619
martabus,61,06:29:34,8.32608656479,33.6486966513,-84.449203563
martabus,62,06:29:35,8.32608656479,33.6487708323,-84.4492173641
martabus,63,06:29:36,8.32608656479,33.6488450132,-84.4492311653
martabus,64,06:29:37,8.32608656479,33.6489191942,-84.4492449664
martabus,65,06:29:38,8.32608656479,33.6489933752,-84.4492587675
martabus,66,06:29:39,8.32608656479,33.6490673117,-84.4492743216
martabus,67,06:29:40,8.32608656479,33.6491412242,-84.4492900477
martabus,68,06:29:41,8.32608656479,33.6492151367,-84.4493057738
martabus,69,06:29:42,8.32608656479,33.6492890492,-84.4493214998
martabus,70,06:29:43,8.32608656479,33.6493629617,-84.4493372259
martabus,71,06:29:44,8.32608656479,33.6494368743,-84.449352952
martabus,72,06:29:45,8.32608656479,33.6495114143,-84.4493612466
martabus,73,06:29:46,8.32608656479,33.6495864641,-84.4493635056
martabus,74,06:29:47,8.32608656479,33.6496615139,-84.4493657646
martabus,75,06:29:48,8.32608656479,33.6497365637,-84.4493680237
martabus,76,06:29:49,8.32608656479,33.6498115344,-84.449365642
martabus,77,06:29:50,8.32608656479,33.6498864449,-84.449359728
martabus,78,06:29:51,8.32608656479,33.6499613553,-84.4493538141
martabus,79,06:29:52,8.32608656479,33.6500362658,-84.4493479001
martabus,80,06:29:53,8.32608656479,33.6501111762,-84.4493419861
martabus,81,06:29:54,8.32608656479,33.6501860867,-84.4493360721
martabus,82,06:29:55,8.32608656479,33.6502609971,-84.4493301581
martabus,83,06:29:56,8.32608656479,33.6503359076,-84.4493242441
martabus,84,06:29:57,8.32608656479,33.6504108181,-84.4493183302
martabus,85,06:29:58,8.32608656479,33.6504857285,-84.4493124162
martabus,86,06:29:59,8.32608656479,33.6505606342,-84.4493064176
martabus,87,06:30:00,8.32608656479,33.6506355334,-84.4493003034
martabus,88,06:30:01,8.32608656479,33.6507104326,-84.4492941892
martabus,89,06:30:02,8.32608656479,33.6507853318,-84.449288075
martabus,90,06:30:03,8.32608656479,33.6508602311,-84.4492819607
martabus,91,06:30:04,8.32608656479,33.6509351303,-84.4492758465
martabus,92,06:30:05,8.32608656479,33.6510100295,-84.4492697323
martabus,93,06:30:06,8.32608656479,33.6510849291,-84.4492636248
martabus,94,06:30:07,8.32608656479,33.6511598287,-84.4492575181
martabus,95,06:30:08,8.32608656479,33.6512347283,-84.4492514115
martabus,96,06:30:09,8.32608656479,33.651309628,-84.4492453049
martabus,97,06:30:10,8.32608656479,33.6513845276,-84.4492391982
martabus,98,06:30:11,8.32608656479,33.6514594272,-84.4492330916
martabus,99,06:30:12,8.32608656479,33.6515343269,-84.449226985
martabus,100,06:30:13,8.32608656479,33.6516092265,-84.4492208784
