mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:47,5.66073874812,33.9483323333,-84.370653
martabus,1,07:50:48,5.66073874812,33.9482820166,-84.3706632646
martabus,2,07:50:49,5.66073874812,33.9482316641,-84.3706732671
martabus,3,07:50:50,5.66073874812,33.9481812435,-84.3706827695
martabus,4,07:50:51,5.66073874812,33.9481308229,-84.3706922718
martabus,5,07:50:52,5.66073874812,33.9480804022,-84.3707017742
martabus,6,07:50:53,5.66073874812,33.9480299816,-84.3707112765
martabus,7,07:50:54,5.66073874812,33.947979505,-84.3707202798
martabus,8,07:50:55,5.66073874812,33.9479287852,-84.3707271159
martabus,9,07:50:56,5.66073874812,33.9478780654,-84.3707339521
martabus,10,07:50:57,5.66073874812,33.9478273456,-84.3707407882
martabus,11,07:50:58,5.66073874812,33.9477766259,-84.3707476243
martabus,12,07:50:59,5.66073874812,33.9477260806,-84.3707560403
martabus,13,07:51:00,5.66073874812,33.9476756283,-84.3707652976
martabus,14,07:51:01,5.66073874812,33.9476250263,-84.3707731633
martabus,15,07:51:02,5.66073874812,33.9475742695,-84.3707795925
martabus,16,07:51:03,5.66073874812,33.9475235128,-84.3707860217
martabus,17,07:51:04,5.66073874812,33.9474728519,-84.3707934062
martabus,18,07:51:05,5.66073874812,33.9474222738,-84.3708016152
martabus,19,07:51:06,5.66073874812,33.9473716956,-84.3708098243
martabus,20,07:51:07,5.66073874812,33.9473211175,-84.3708180333
martabus,21,07:51:08,5.66073874812,33.947270386,-84.3708246854
martabus,22,07:51:09,5.66073874812,33.9472196063,-84.3708308469
martabus,23,07:51:10,5.66073874812,33.9471688265,-84.3708370085
martabus,24,07:51:11,5.66073874812,33.9471180467,-84.3708431701
martabus,25,07:51:12,5.66073874812,33.9470672881,-84.3708495254
martabus,26,07:51:13,5.66073874812,33.947016902,-84.3708592877
martabus,27,07:51:14,5.66073874812,33.9469665159,-84.37086905
martabus,28,07:51:15,5.66073874812,33.9469161298,-84.3708788124
martabus,29,07:51:16,5.66073874812,33.9468661129,-84.3708909718
martabus,30,07:51:17,5.66073874812,33.9468161471,-84.3709034632
martabus,31,07:51:18,5.66073874812,33.9467661813,-84.3709159547
martabus,32,07:51:19,5.66073874812,33.946716294,-84.3709288861
martabus,33,07:51:20,5.66073874812,33.9466664444,-84.3709420283
martabus,34,07:51:21,5.66073874812,33.946616624,-84.3709553286
martabus,35,07:51:22,5.66073874812,33.9465668368,-84.3709688076
martabus,36,07:51:23,5.66073874812,33.9465170496,-84.3709822866
martabus,37,07:51:24,5.66073874812,33.9464672625,-84.3709957655
martabus,38,07:51:25,5.66073874812,33.9464174753,-84.3710092445
martabus,39,07:51:26,5.66073874812,33.9463676881,-84.3710227235
martabus,40,07:51:27,5.66073874812,33.9463179009,-84.3710362024
martabus,41,07:51:28,5.66073874812,33.9462681137,-84.3710496814
martabus,42,07:51:29,5.66073874812,33.9462185618,-84.3710642208
