mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:12,7.64275797372,33.83983,-84.369469
martabus,1,06:20:13,7.64275797372,33.8397679511,-84.369433077
martabus,2,06:20:14,7.64275797372,33.8397059023,-84.369397154
martabus,3,06:20:15,7.64275797372,33.8396438535,-84.3693612309
martabus,4,06:20:16,7.64275797372,33.8395818046,-84.3693253079
martabus,5,06:20:17,7.64275797372,33.8395197558,-84.3692893849
martabus,6,06:20:18,7.64275797372,33.83945758,-84.3692537867
martabus,7,06:20:19,7.64275797372,33.8393948335,-84.3692196484
martabus,8,06:20:20,7.64275797372,33.839332087,-84.3691855101
martabus,9,06:20:21,7.64275797372,33.8392693406,-84.3691513717
martabus,10,06:20:22,7.64275797372,33.8392065941,-84.3691172334
martabus,11,06:20:23,7.64275797372,33.8391438477,-84.3690830951
martabus,12,06:20:24,7.64275797372,33.8390811012,-84.3690489568
martabus,13,06:20:25,7.64275797372,33.8390183548,-84.3690148185
martabus,14,06:20:26,7.64275797372,33.8389556084,-84.3689806801
martabus,15,06:20:27,7.64275797372,33.8388928619,-84.3689465418
martabus,16,06:20:28,7.64275797372,33.8388294286,-84.3689142969
martabus,17,06:20:29,7.64275797372,33.8387658004,-84.3688825889
martabus,18,06:20:30,7.64275797372,33.8387021723,-84.3688508808
martabus,19,06:20:31,7.64275797372,33.8386385441,-84.3688191728
martabus,20,06:20:32,7.64275797372,33.838574916,-84.3687874648
martabus,21,06:20:33,7.64275797372,33.8385112878,-84.3687557568
martabus,22,06:20:34,7.64275797372,33.8384476597,-84.3687240487
martabus,23,06:20:35,7.64275797372,33.8383840316,-84.3686923407
martabus,24,06:20:36,7.64275797372,33.8383204035,-84.3686606327
martabus,25,06:20:37,7.64275797372,33.8382566111,-84.3686294106
martabus,26,06:20:38,7.64275797372,33.8381925125,-84.3685990938
martabus,27,06:20:39,7.64275797372,33.838128414,-84.3685687769
martabus,28,06:20:40,7.64275797372,33.8380643155,-84.36853846
martabus,29,06:20:41,7.64275797372,33.838000217,-84.3685081432
martabus,30,06:20:42,7.64275797372,33.8379361185,-84.3684778263
martabus,31,06:20:43,7.64275797372,33.83787202,-84.3684475095
martabus,32,06:20:44,7.64275797372,33.8378079215,-84.3684171926
martabus,33,06:20:45,7.64275797372,33.8377438231,-84.3683868758
martabus,34,06:20:46,7.64275797372,33.8376797246,-84.3683565589
martabus,35,06:20:47,7.64275797372,33.8376156261,-84.3683262421
martabus,36,06:20:48,7.64275797372,33.8375515277,-84.3682959252
martabus,37,06:20:49,7.64275797372,33.8374883127,-84.36826308
martabus,38,06:20:50,7.64275797372,33.8374253124,-84.3682296205
martabus,39,06:20:51,7.64275797372,33.8373623121,-84.368196161
martabus,40,06:20:52,7.64275797372,33.8372980104,-84.3681668135
martabus,41,06:20:53,7.64275797372,33.8372323385,-84.3681417956
