mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:27,4.72737471818,33.7864634444,-84.3787422222
martabus,1,06:14:28,4.72737471818,33.7864647201,-84.378691197
martabus,2,06:14:29,4.72737471818,33.7864659957,-84.3786401718
martabus,3,06:14:30,4.72737471818,33.7864672713,-84.3785891466
martabus,4,06:14:31,4.72737471818,33.786468547,-84.3785381213
martabus,5,06:14:32,4.72737471818,33.7864698226,-84.3784870961
martabus,6,06:14:33,4.72737471818,33.7864710982,-84.3784360709
martabus,7,06:14:34,4.72737471818,33.7864723739,-84.3783850457
martabus,8,06:14:35,4.72737471818,33.7864736495,-84.3783340204
martabus,9,06:14:36,4.72737471818,33.7864749251,-84.3782829952
martabus,10,06:14:37,4.72737471818,33.7864762008,-84.37823197
martabus,11,06:14:38,4.72737471818,33.7864774764,-84.3781809447
martabus,12,06:14:39,4.72737471818,33.786478752,-84.3781299195
martabus,13,06:14:40,4.72737471818,33.786513338,-84.37812
martabus,14,06:14:41,4.72737471818,33.7865559624,-84.37812
martabus,15,06:14:42,4.72737471818,33.7865985839,-84.3781195943
martabus,16,06:14:43,4.72737471818,33.7866412019,-84.3781187114
martabus,17,06:14:44,4.72737471818,33.7866838199,-84.3781178286
martabus,18,06:14:45,4.72737471818,33.7867264379,-84.3781169457
martabus,19,06:14:46,4.72737471818,33.7867690559,-84.3781160629
martabus,20,06:14:47,4.72737471818,33.7868116739,-84.37811518
martabus,21,06:14:48,4.72737471818,33.7868542919,-84.3781142972
martabus,22,06:14:49,4.72737471818,33.78689691,-84.3781134143
martabus,23,06:14:50,4.72737471818,33.786939528,-84.3781125314
martabus,24,06:14:51,4.72737471818,33.786982146,-84.3781116486
martabus,25,06:14:52,4.72737471818,33.787024764,-84.3781107657
martabus,26,06:14:53,4.72737471818,33.787067382,-84.3781098829
