mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:01,5.53416786897,33.7544212222,-84.4238794444
martabus,1,06:25:02,5.53416786897,33.7543978452,-84.4239322133
martabus,2,06:25:03,5.53416786897,33.7543714106,-84.4239828797
martabus,3,06:25:04,5.53416786897,33.754344976,-84.424033546
martabus,4,06:25:05,5.53416786897,33.7543185414,-84.4240842123
martabus,5,06:25:06,5.53416786897,33.7542921068,-84.4241348786
martabus,6,06:25:07,5.53416786897,33.7542660421,-84.4241858162
martabus,7,06:25:08,5.53416786897,33.754240341,-84.4242370206
martabus,8,06:25:09,5.53416786897,33.75421464,-84.4242882249
martabus,9,06:25:10,5.53416786897,33.754188939,-84.4243394292
martabus,10,06:25:11,5.53416786897,33.754163238,-84.4243906335
martabus,11,06:25:12,5.53416786897,33.7541380077,-84.4244420097
martabus,12,06:25:13,5.53416786897,33.7541124009,-84.4244932816
martabus,13,06:25:14,5.53416786897,33.7540867941,-84.4245445535
martabus,14,06:25:15,5.53416786897,33.7540611873,-84.4245958254
martabus,15,06:25:16,5.53416786897,33.7540355806,-84.4246470973
martabus,16,06:25:17,5.53416786897,33.7540099738,-84.4246983691
martabus,17,06:25:18,5.53416786897,33.753984367,-84.424749641
martabus,18,06:25:19,5.53416786897,33.7539587603,-84.4248009128
martabus,19,06:25:20,5.53416786897,33.7539331535,-84.4248521846
martabus,20,06:25:21,5.53416786897,33.7539075468,-84.4249034564
martabus,21,06:25:22,5.53416786897,33.7538819401,-84.4249547282
