mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:04,8.55765899985,33.7202623333,-84.4802733333
martabus,1,07:30:05,8.55765899985,33.7202689049,-84.4801813313
martabus,2,07:30:06,8.55765899985,33.7202754765,-84.4800893293
martabus,3,07:30:07,8.55765899985,33.7202820481,-84.4799973272
martabus,4,07:30:08,8.55765899985,33.7202886196,-84.4799053252
martabus,5,07:30:09,8.55765899985,33.7202951912,-84.4798133231
martabus,6,07:30:10,8.55765899985,33.7203017628,-84.4797213211
martabus,7,07:30:11,8.55765899985,33.7203083344,-84.479629319
martabus,8,07:30:12,8.55765899985,33.7203164998,-84.4795375022
martabus,9,07:30:13,8.55765899985,33.72032,-84.4794453918
martabus,10,07:30:14,8.55765899985,33.72032,-84.4793530542
martabus,11,07:30:15,8.55765899985,33.72032,-84.4792607166
martabus,12,07:30:16,8.55765899985,33.72032,-84.479168379
martabus,13,07:30:17,8.55765899985,33.7203166838,-84.4790763724
martabus,14,07:30:18,8.55765899985,33.7203039032,-84.4789853103
martabus,15,07:30:19,8.55765899985,33.7202911226,-84.4788942482
martabus,16,07:30:20,8.55765899985,33.7202783419,-84.4788031861
martabus,17,07:30:21,8.55765899985,33.7202655613,-84.4787121241
martabus,18,07:30:22,8.55765899985,33.7202527806,-84.478621062
