mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:42,9.07575181666,33.76252,-84.21707
martabus,1,09:03:43,9.07575181666,33.7625092381,-84.2169728742
martabus,2,09:03:44,9.07575181666,33.7624984763,-84.2168757484
martabus,3,09:03:45,9.07575181666,33.7624877144,-84.2167786226
martabus,4,09:03:46,9.07575181666,33.7624763083,-84.2166816102
martabus,5,09:03:47,9.07575181666,33.7624632714,-84.2165848848
martabus,6,09:03:48,9.07575181666,33.7624502345,-84.2164881594
martabus,7,09:03:49,9.07575181666,33.7624370628,-84.2163914603
martabus,8,09:03:50,9.07575181666,33.7624238769,-84.2162947639
martabus,9,09:03:51,9.07575181666,33.7624118496,-84.2161978572
martabus,10,09:03:52,9.07575181666,33.7624005024,-84.216100827
martabus,11,09:03:53,9.07575181666,33.7623891552,-84.2160037969
martabus,12,09:03:54,9.07575181666,33.762377808,-84.2159067668
martabus,13,09:03:55,9.07575181666,33.7623668764,-84.2158096711
martabus,14,09:03:56,9.07575181666,33.7623568617,-84.215712431
martabus,15,09:03:57,9.07575181666,33.7623468469,-84.2156151909
martabus,16,09:03:58,9.07575181666,33.7623383164,-84.2155178072
martabus,17,09:03:59,9.07575181666,33.7623351582,-84.2154199036
