mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:25,8.17964293155,33.81251,-84.41418
martabus,1,07:04:26,8.17964293155,33.8124412485,-84.4141480226
martabus,2,07:04:27,8.17964293155,33.812372497,-84.4141160451
martabus,3,07:04:28,8.17964293155,33.8123037455,-84.4140840677
martabus,4,07:04:29,8.17964293155,33.812234994,-84.4140520902
martabus,5,07:04:30,8.17964293155,33.8121662425,-84.4140201128
martabus,6,07:04:31,8.17964293155,33.8120974911,-84.4139881354
martabus,7,07:04:32,8.17964293155,33.8120330097,-84.4139457865
martabus,8,07:04:33,8.17964293155,33.8119699854,-84.4138998988
martabus,9,07:04:34,8.17964293155,33.8119069612,-84.413854011
martabus,10,07:04:35,8.17964293155,33.8118439369,-84.4138081233
martabus,11,07:04:36,8.17964293155,33.8117809127,-84.4137622355
martabus,12,07:04:37,8.17964293155,33.8117191019,-84.4137141128
martabus,13,07:04:38,8.17964293155,33.8116585359,-84.4136636975
martabus,14,07:04:39,8.17964293155,33.8115979699,-84.4136132822
martabus,15,07:04:40,8.17964293155,33.8115405017,-84.413558184
martabus,16,07:04:41,8.17964293155,33.8114856916,-84.4134990674
martabus,17,07:04:42,8.17964293155,33.8114308816,-84.4134399508
martabus,18,07:04:43,8.17964293155,33.8113828211,-84.4133729496
martabus,19,07:04:44,8.17964293155,33.8113348711,-84.4133058195
martabus,20,07:04:45,8.17964293155,33.811286921,-84.4132386894
martabus,21,07:04:46,8.17964293155,33.8112396383,-84.4131708848
martabus,22,07:04:47,8.17964293155,33.8111924683,-84.4131029663
martabus,23,07:04:48,8.17964293155,33.8111452982,-84.4130350479
martabus,24,07:04:49,8.17964293155,33.8110981282,-84.4129671295
martabus,25,07:04:50,8.17964293155,33.8110509581,-84.4128992112
martabus,26,07:04:51,8.17964293155,33.8110037881,-84.4128312928
martabus,27,07:04:52,8.17964293155,33.8109452858,-84.4127794001
martabus,28,07:04:53,8.17964293155,33.8108816083,-84.4127348258
martabus,29,07:04:54,8.17964293155,33.8108139772,-84.4127006157
martabus,30,07:04:55,8.17964293155,33.8107441697,-84.4126721109
martabus,31,07:04:56,8.17964293155,33.8106715317,-84.4126573497
martabus,32,07:04:57,8.17964293155,33.8105986674,-84.4126436876
martabus,33,07:04:58,8.17964293155,33.8105260866,-84.4126519433
martabus,34,07:04:59,8.17964293155,33.8104536104,-84.4126683022
martabus,35,07:05:00,8.17964293155,33.8103811343,-84.4126846611
martabus,36,07:05:01,8.17964293155,33.8103086582,-84.41270102
martabus,37,07:05:02,8.17964293155,33.810236182,-84.4127173789
martabus,38,07:05:03,8.17964293155,33.8101638527,-84.4127346422
martabus,39,07:05:04,8.17964293155,33.8100915395,-84.412752005
martabus,40,07:05:05,8.17964293155,33.8100192263,-84.4127693678
martabus,41,07:05:06,8.17964293155,33.8099469131,-84.4127867306
martabus,42,07:05:07,8.17964293155,33.8098745999,-84.4128040934
martabus,43,07:05:08,8.17964293155,33.8098017869,-84.4128179019
martabus,44,07:05:09,8.17964293155,33.8097287162,-84.4128298779
martabus,45,07:05:10,8.17964293155,33.8096556456,-84.4128418538
martabus,46,07:05:11,8.17964293155,33.8095825749,-84.4128538298
martabus,47,07:05:12,8.17964293155,33.8095095042,-84.4128658057
martabus,48,07:05:13,8.17964293155,33.8094364335,-84.4128777817
martabus,49,07:05:14,8.17964293155,33.8093627514,-84.412879
