mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:59,4.83698015884,33.674791,-84.4335232222
martabus,1,08:17:00,4.83698015884,33.6747474,-84.4335245111
martabus,2,08:17:01,4.83698015884,33.6747038,-84.4335258
martabus,3,08:17:02,4.83698015884,33.6746602,-84.4335270889
martabus,4,08:17:03,4.83698015884,33.6746166,-84.4335283778
martabus,5,08:17:04,4.83698015884,33.674573,-84.4335296667
martabus,6,08:17:05,4.83698015884,33.6745294,-84.4335309556
martabus,7,08:17:06,4.83698015884,33.6744858,-84.4335322444
martabus,8,08:17:07,4.83698015884,33.6744422,-84.4335335333
martabus,9,08:17:08,4.83698015884,33.6743986,-84.4335348222
martabus,10,08:17:09,4.83698015884,33.674355,-84.4335361111
martabus,11,08:17:10,4.83698015884,33.6743114,-84.4335374
martabus,12,08:17:11,4.83698015884,33.6742678,-84.4335386889
martabus,13,08:17:12,4.83698015884,33.6742242,-84.4335399778
martabus,14,08:17:13,4.83698015884,33.6741806,-84.4335412667
martabus,15,08:17:14,4.83698015884,33.674137,-84.4335425556
martabus,16,08:17:15,4.83698015884,33.6740934,-84.4335438444
martabus,17,08:17:16,4.83698015884,33.6740498,-84.4335451333
martabus,18,08:17:17,4.83698015884,33.6740062,-84.4335464222
martabus,19,08:17:18,4.83698015884,33.6739626,-84.4335477111
