mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:59,8.28009190069,33.80383,-84.2464088889
martabus,1,08:53:00,8.28009190069,33.8038139577,-84.24649623
martabus,2,08:53:01,8.28009190069,33.8037979155,-84.2465835712
martabus,3,08:53:02,8.28009190069,33.8037818732,-84.2466709123
martabus,4,08:53:03,8.28009190069,33.803765831,-84.2467582534
martabus,5,08:53:04,8.28009190069,33.8037513058,-84.2468449589
martabus,6,08:53:05,8.28009190069,33.803738958,-84.2469331573
martabus,7,08:53:06,8.28009190069,33.8037266102,-84.2470213558
martabus,8,08:53:07,8.28009190069,33.8037142624,-84.2471095542
martabus,9,08:53:08,8.28009190069,33.8036999622,-84.2471973113
martabus,10,08:53:09,8.28009190069,33.8036846326,-84.2472848358
martabus,11,08:53:10,8.28009190069,33.8036693031,-84.2473723603
martabus,12,08:53:11,8.28009190069,33.8036539735,-84.2474598847
martabus,13,08:53:12,8.28009190069,33.8036386439,-84.2475474092
martabus,14,08:53:13,8.28009190069,33.8036233144,-84.2476349336
martabus,15,08:53:14,8.28009190069,33.8036079848,-84.247722458
martabus,16,08:53:15,8.28009190069,33.8035926553,-84.2478099824
martabus,17,08:53:16,8.28009190069,33.8035773258,-84.2478975068
martabus,18,08:53:17,8.28009190069,33.8035619962,-84.2479850312
