mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:10,5.94328873497,33.77994,-84.45536
martabus,1,07:02:11,5.94328873497,33.7798894985,-84.4553385369
martabus,2,07:02:12,5.94328873497,33.7798389971,-84.4553170738
martabus,3,07:02:13,5.94328873497,33.7797879226,-84.4552977296
martabus,4,07:02:14,5.94328873497,33.7797365026,-84.4552796631
martabus,5,07:02:15,5.94328873497,33.7796870112,-84.4552559433
martabus,6,07:02:16,5.94328873497,33.7796397377,-84.4552257228
martabus,7,07:02:17,5.94328873497,33.7795924643,-84.4551955023
martabus,8,07:02:18,5.94328873497,33.7795451908,-84.4551652818
martabus,9,07:02:19,5.94328873497,33.7794979173,-84.4551350613
martabus,10,07:02:20,5.94328873497,33.7794523089,-84.4551014176
martabus,11,07:02:21,5.94328873497,33.7794070354,-84.4550670852
martabus,12,07:02:22,5.94328873497,33.7793622076,-84.4550319804
martabus,13,07:02:23,5.94328873497,33.7793193837,-84.4549934035
martabus,14,07:02:24,5.94328873497,33.7792765598,-84.4549548266
martabus,15,07:02:25,5.94328873497,33.7792370011,-84.454912203
martabus,16,07:02:26,5.94328873497,33.779203338,-84.4548622731
martabus,17,07:02:27,5.94328873497,33.7791696748,-84.4548123432
martabus,18,07:02:28,5.94328873497,33.7791360117,-84.4547624133
martabus,19,07:02:29,5.94328873497,33.7791023485,-84.4547124834
martabus,20,07:02:30,5.94328873497,33.7790701509,-84.4546611897
martabus,21,07:02:31,5.94328873497,33.7790380632,-84.4546097938
martabus,22,07:02:32,5.94328873497,33.7790059755,-84.4545583979
martabus,23,07:02:33,5.94328873497,33.7789738878,-84.4545070021
martabus,24,07:02:34,5.94328873497,33.7789418001,-84.4544556062
martabus,25,07:02:35,5.94328873497,33.7789097124,-84.4544042104
martabus,26,07:02:36,5.94328873497,33.7788776247,-84.4543528145
martabus,27,07:02:37,5.94328873497,33.7788472091,-84.4543000018
martabus,28,07:02:38,5.94328873497,33.7788174081,-84.4542466682
martabus,29,07:02:39,5.94328873497,33.778787607,-84.4541933346
martabus,30,07:02:40,5.94328873497,33.778757806,-84.4541400011
martabus,31,07:02:41,5.94328873497,33.778728005,-84.4540866675
martabus,32,07:02:42,5.94328873497,33.778698204,-84.454033334
martabus,33,07:02:43,5.94328873497,33.778668403,-84.4539800005
martabus,34,07:02:44,5.94328873497,33.778638602,-84.453926667
martabus,35,07:02:45,5.94328873497,33.778608801,-84.4538733335
