mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:54,4.84388845124,33.5788023333,-84.374187
martabus,1,09:33:55,4.84388845124,33.5787669519,-84.3741564055
martabus,2,09:33:56,4.84388845124,33.5787315705,-84.374125811
martabus,3,09:33:57,4.84388845124,33.5786961892,-84.3740952165
martabus,4,09:33:58,4.84388845124,33.5786599438,-84.3740661157
martabus,5,09:33:59,4.84388845124,33.5786234782,-84.3740373957
martabus,6,09:34:00,4.84388845124,33.5785870126,-84.3740086758
martabus,7,09:34:01,4.84388845124,33.578550547,-84.3739799559
martabus,8,09:34:02,4.84388845124,33.5785140814,-84.373951236
martabus,9,09:34:03,4.84388845124,33.5784776158,-84.373922516
martabus,10,09:34:04,4.84388845124,33.5784411502,-84.3738937961
martabus,11,09:34:05,4.84388845124,33.5784046846,-84.3738650762
martabus,12,09:34:06,4.84388845124,33.578368219,-84.3738363563
martabus,13,09:34:07,4.84388845124,33.5783317535,-84.3738076364
martabus,14,09:34:08,4.84388845124,33.5782952879,-84.3737789165
martabus,15,09:34:09,4.84388845124,33.5782582969,-84.3737512321
martabus,16,09:34:10,4.84388845124,33.5782201172,-84.3737258904
martabus,17,09:34:11,4.84388845124,33.5781819374,-84.3737005487
martabus,18,09:34:12,4.84388845124,33.5781437577,-84.373675207
martabus,19,09:34:13,4.84388845124,33.578105578,-84.3736498652
martabus,20,09:34:14,4.84388845124,33.5780673983,-84.3736245236
martabus,21,09:34:15,4.84388845124,33.5780292186,-84.3735991819
martabus,22,09:34:16,4.84388845124,33.5779910389,-84.3735738402
martabus,23,09:34:17,4.84388845124,33.5779528592,-84.3735484985
martabus,24,09:34:18,4.84388845124,33.5779146795,-84.3735231568
martabus,25,09:34:19,4.84388845124,33.5778764998,-84.3734978151
martabus,26,09:34:20,4.84388845124,33.5778383201,-84.3734724734
martabus,27,09:34:21,4.84388845124,33.5778001404,-84.3734471317
martabus,28,09:34:22,4.84388845124,33.5777619607,-84.3734217901
martabus,29,09:34:23,4.84388845124,33.5777237811,-84.3733964484
martabus,30,09:34:24,4.84388845124,33.5776853728,-84.373371617
martabus,31,09:34:25,4.84388845124,33.5776465418,-84.3733477296
martabus,32,09:34:26,4.84388845124,33.5776077109,-84.3733238422
martabus,33,09:34:27,4.84388845124,33.5775688799,-84.3732999547
martabus,34,09:34:28,4.84388845124,33.5775300489,-84.3732760673
martabus,35,09:34:29,4.84388845124,33.5774912179,-84.3732521798
martabus,36,09:34:30,4.84388845124,33.577452387,-84.3732282924
martabus,37,09:34:31,4.84388845124,33.577413556,-84.373204405
martabus,38,09:34:32,4.84388845124,33.577374725,-84.3731805175
martabus,39,09:34:33,4.84388845124,33.5773358941,-84.3731566301
martabus,40,09:34:34,4.84388845124,33.5772970631,-84.3731327427
martabus,41,09:34:35,4.84388845124,33.5772582322,-84.3731088553
martabus,42,09:34:36,4.84388845124,33.5772194012,-84.3730849679
martabus,43,09:34:37,4.84388845124,33.5771805703,-84.3730610804
martabus,44,09:34:38,4.84388845124,33.5771417394,-84.373037193
martabus,45,09:34:39,4.84388845124,33.5771029084,-84.3730133056
martabus,46,09:34:40,4.84388845124,33.5770640775,-84.3729894182
martabus,47,09:34:41,4.84388845124,33.5770252466,-84.3729655308
martabus,48,09:34:42,4.84388845124,33.5769861365,-84.3729423255
martabus,49,09:34:43,4.84388845124,33.5769465076,-84.3729203881
martabus,50,09:34:44,4.84388845124,33.5769068787,-84.3728984507
martabus,51,09:34:45,4.84388845124,33.5768672499,-84.3728765133
martabus,52,09:34:46,4.84388845124,33.576827621,-84.3728545759
martabus,53,09:34:47,4.84388845124,33.5767879921,-84.3728326385
martabus,54,09:34:48,4.84388845124,33.5767483633,-84.3728107011
martabus,55,09:34:49,4.84388845124,33.5767087344,-84.3727887637
martabus,56,09:34:50,4.84388845124,33.5766691055,-84.3727668263
martabus,57,09:34:51,4.84388845124,33.5766294767,-84.3727448889
martabus,58,09:34:52,4.84388845124,33.5765898478,-84.3727229515
martabus,59,09:34:53,4.84388845124,33.576550219,-84.3727010141
martabus,60,09:34:54,4.84388845124,33.5765105901,-84.3726790767
martabus,61,09:34:55,4.84388845124,33.5764709613,-84.3726571393
martabus,62,09:34:56,4.84388845124,33.5764313067,-84.3726352689
martabus,63,09:34:57,4.84388845124,33.5763915599,-84.3726136381
martabus,64,09:34:58,4.84388845124,33.5763518132,-84.3725920072
martabus,65,09:34:59,4.84388845124,33.5763120665,-84.3725703763
martabus,66,09:35:00,4.84388845124,33.5762723198,-84.3725487455
martabus,67,09:35:01,4.84388845124,33.5762325731,-84.3725271146
martabus,68,09:35:02,4.84388845124,33.5761928264,-84.3725054837
martabus,69,09:35:03,4.84388845124,33.5761530797,-84.3724838529
martabus,70,09:35:04,4.84388845124,33.576113333,-84.372462222
martabus,71,09:35:05,4.84388845124,33.5760735863,-84.3724405912
martabus,72,09:35:06,4.84388845124,33.5760338396,-84.3724189603
martabus,73,09:35:07,4.84388845124,33.5759939818,-84.3723976425
martabus,74,09:35:08,4.84388845124,33.5759533353,-84.3723785468
martabus,75,09:35:09,4.84388845124,33.5759126887,-84.3723594511
martabus,76,09:35:10,4.84388845124,33.5758720422,-84.3723403554
martabus,77,09:35:11,4.84388845124,33.5758313631,-84.3723213593
martabus,78,09:35:12,4.84388845124,33.5757906455,-84.3723024811
martabus,79,09:35:13,4.84388845124,33.5757499278,-84.3722836029
martabus,80,09:35:14,4.84388845124,33.575708567,-84.3722668895
martabus,81,09:35:15,4.84388845124,33.5756669988,-84.372250874
martabus,82,09:35:16,4.84388845124,33.5756254306,-84.3722348585
martabus,83,09:35:17,4.84388845124,33.5755838624,-84.3722188431
martabus,84,09:35:18,4.84388845124,33.5755422942,-84.3722028276
martabus,85,09:35:19,4.84388845124,33.5755006069,-84.3721872926
martabus,86,09:35:20,4.84388845124,33.5754584406,-84.3721736905
martabus,87,09:35:21,4.84388845124,33.5754162743,-84.3721600885
martabus,88,09:35:22,4.84388845124,33.575374108,-84.3721464865
martabus,89,09:35:23,4.84388845124,33.5753319417,-84.3721328844
martabus,90,09:35:24,4.84388845124,33.5752897754,-84.3721192824
martabus,91,09:35:25,4.84388845124,33.5752476091,-84.3721056804
martabus,92,09:35:26,4.84388845124,33.5752054428,-84.3720920783
martabus,93,09:35:27,4.84388845124,33.5751628091,-84.3720807901
martabus,94,09:35:28,4.84388845124,33.575120091,-84.3720699192
martabus,95,09:35:29,4.84388845124,33.575077373,-84.3720590483
martabus,96,09:35:30,4.84388845124,33.575034655,-84.3720481774
martabus,97,09:35:31,4.84388845124,33.574991937,-84.3720373065
martabus,98,09:35:32,4.84388845124,33.574949219,-84.3720264357
martabus,99,09:35:33,4.84388845124,33.5749063379,-84.3720166588
martabus,100,09:35:34,4.84388845124,33.574863104,-84.3720092499
martabus,101,09:35:35,4.84388845124,33.5748198701,-84.3720018411
martabus,102,09:35:36,4.84388845124,33.5747766362,-84.3719944322
martabus,103,09:35:37,4.84388845124,33.5747334023,-84.3719870234
martabus,104,09:35:38,4.84388845124,33.5746901684,-84.3719796145
martabus,105,09:35:39,4.84388845124,33.5746469345,-84.3719722057
martabus,106,09:35:40,4.84388845124,33.5746037006,-84.3719647968
martabus,107,09:35:41,4.84388845124,33.5745604667,-84.371957388
martabus,108,09:35:42,4.84388845124,33.5745172327,-84.3719499791
martabus,109,09:35:43,4.84388845124,33.5744739988,-84.3719425703
martabus,110,09:35:44,4.84388845124,33.5744305036,-84.3719385002
martabus,111,09:35:45,4.84388845124,33.5743868694,-84.3719362037
martabus,112,09:35:46,4.84388845124,33.5743432353,-84.3719339071
martabus,113,09:35:47,4.84388845124,33.5742996012,-84.3719316106
martabus,114,09:35:48,4.84388845124,33.5742559671,-84.3719293141
martabus,115,09:35:49,4.84388845124,33.5742123959,-84.3719257301
martabus,116,09:35:50,4.84388845124,33.5741688347,-84.3719219421
martabus,117,09:35:51,4.84388845124,33.5741252735,-84.3719181542
martabus,118,09:35:52,4.84388845124,33.5740817123,-84.3719143663
martabus,119,09:35:53,4.84388845124,33.5740381511,-84.3719105784
martabus,120,09:35:54,4.84388845124,33.5739945273,-84.3719095825
martabus,121,09:35:55,4.84388845124,33.5739508589,-84.3719105812
martabus,122,09:35:56,4.84388845124,33.5739071904,-84.3719115798
martabus,123,09:35:57,4.84388845124,33.573863522,-84.3719125785
martabus,124,09:35:58,4.84388845124,33.5738198535,-84.3719135772
martabus,125,09:35:59,4.84388845124,33.5737761851,-84.3719145758
martabus,126,09:36:00,4.84388845124,33.5737325166,-84.3719155745
martabus,127,09:36:01,4.84388845124,33.5736888482,-84.3719165731
martabus,128,09:36:02,4.84388845124,33.5736451797,-84.3719175718
martabus,129,09:36:03,4.84388845124,33.5736015113,-84.3719185704
martabus,130,09:36:04,4.84388845124,33.5735578428,-84.3719195691
martabus,131,09:36:05,4.84388845124,33.573514185,-84.3719210361
martabus,132,09:36:06,4.84388845124,33.5734705352,-84.3719228587
martabus,133,09:36:07,4.84388845124,33.5734268854,-84.3719246812
martabus,134,09:36:08,4.84388845124,33.5733832356,-84.3719265037
martabus,135,09:36:09,4.84388845124,33.5733395858,-84.3719283263
martabus,136,09:36:10,4.84388845124,33.573295936,-84.3719301488
martabus,137,09:36:11,4.84388845124,33.5732522862,-84.3719319714
martabus,138,09:36:12,4.84388845124,33.5732086364,-84.3719337939
martabus,139,09:36:13,4.84388845124,33.5731649866,-84.3719356164
