mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:31,5.88232606112,33.8090506667,-84.3627227778
martabus,1,06:38:32,5.88232606112,33.8090280527,-84.3627802495
martabus,2,06:38:33,5.88232606112,33.8090054388,-84.3628377212
martabus,3,06:38:34,5.88232606112,33.8089828248,-84.3628951928
martabus,4,06:38:35,5.88232606112,33.8089602109,-84.3629526645
martabus,5,06:38:36,5.88232606112,33.8089375969,-84.3630101361
martabus,6,06:38:37,5.88232606112,33.808914983,-84.3630676078
martabus,7,06:38:38,5.88232606112,33.8088923691,-84.3631250794
martabus,8,06:38:39,5.88232606112,33.8088697552,-84.363182551
martabus,9,06:38:40,5.88232606112,33.8088471413,-84.3632400226
martabus,10,06:38:41,5.88232606112,33.8088245273,-84.3632974941
martabus,11,06:38:42,5.88232606112,33.8088004148,-84.3633540758
martabus,12,06:38:43,5.88232606112,33.8087759271,-84.3634104347
martabus,13,06:38:44,5.88232606112,33.8087514394,-84.3634667935
martabus,14,06:38:45,5.88232606112,33.8087269517,-84.3635231524
martabus,15,06:38:46,5.88232606112,33.808702464,-84.3635795112
martabus,16,06:38:47,5.88232606112,33.8086779764,-84.3636358701
martabus,17,06:38:48,5.88232606112,33.8086534887,-84.3636922289
martabus,18,06:38:49,5.88232606112,33.808629001,-84.3637485877
martabus,19,06:38:50,5.88232606112,33.8086045134,-84.3638049464
martabus,20,06:38:51,5.88232606112,33.8085800257,-84.3638613052
martabus,21,06:38:52,5.88232606112,33.8085555381,-84.363917664
martabus,22,06:38:53,5.88232606112,33.8085310505,-84.3639740227
martabus,23,06:38:54,5.88232606112,33.8085065628,-84.3640303815
martabus,24,06:38:55,5.88232606112,33.8084820752,-84.3640867402
martabus,25,06:38:56,5.88232606112,33.8084575876,-84.3641430989
martabus,26,06:38:57,5.88232606112,33.8084331,-84.3641994576
martabus,27,06:38:58,5.88232606112,33.8084086123,-84.3642558163
martabus,28,06:38:59,5.88232606112,33.8083841248,-84.364312175
martabus,29,06:39:00,5.88232606112,33.8083596371,-84.3643685336
