mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:01,7.43074426021,33.593316,-84.468279
martabus,1,08:55:02,7.43074426021,33.5932489989,-84.468279
martabus,2,08:55:03,7.43074426021,33.593182019,-84.4682807026
martabus,3,08:55:04,7.43074426021,33.5931150474,-84.468283079
martabus,4,08:55:05,7.43074426021,33.5930480758,-84.4682854554
martabus,5,08:55:06,7.43074426021,33.5929811042,-84.4682878318
martabus,6,08:55:07,7.43074426021,33.5929141313,-84.4682901428
martabus,7,08:55:08,7.43074426021,33.5928471441,-84.4682917722
martabus,8,08:55:09,7.43074426021,33.5927801569,-84.4682934016
martabus,9,08:55:10,7.43074426021,33.5927131696,-84.468295031
martabus,10,08:55:11,7.43074426021,33.5926461824,-84.4682966604
martabus,11,08:55:12,7.43074426021,33.5925791952,-84.4682982898
martabus,12,08:55:13,7.43074426021,33.5925124486,-84.4683041706
martabus,13,08:55:14,7.43074426021,33.592445888,-84.4683133356
martabus,14,08:55:15,7.43074426021,33.5923793274,-84.4683225005
martabus,15,08:55:16,7.43074426021,33.5923127667,-84.4683316655
martabus,16,08:55:17,7.43074426021,33.5922462061,-84.4683408305
martabus,17,08:55:18,7.43074426021,33.5921796455,-84.4683499955
martabus,18,08:55:19,7.43074426021,33.5921130848,-84.4683591604
martabus,19,08:55:20,7.43074426021,33.5920465242,-84.4683683254
martabus,20,08:55:21,7.43074426021,33.5919799636,-84.4683774904
martabus,21,08:55:22,7.43074426021,33.5919137663,-84.4683897749
martabus,22,08:55:23,7.43074426021,33.5918476406,-84.4684026747
martabus,23,08:55:24,7.43074426021,33.591781515,-84.4684155744
martabus,24,08:55:25,7.43074426021,33.5917153893,-84.4684284741
martabus,25,08:55:26,7.43074426021,33.5916492637,-84.4684413739
martabus,26,08:55:27,7.43074426021,33.5915831381,-84.4684542736
martabus,27,08:55:28,7.43074426021,33.5915170124,-84.4684671733
martabus,28,08:55:29,7.43074426021,33.5914508868,-84.4684800731
martabus,29,08:55:30,7.43074426021,33.5913847259,-84.4684927023
martabus,30,08:55:31,7.43074426021,33.5913184474,-84.4685044285
martabus,31,08:55:32,7.43074426021,33.5912521689,-84.4685161547
martabus,32,08:55:33,7.43074426021,33.5911858904,-84.4685278809
martabus,33,08:55:34,7.43074426021,33.5911196118,-84.4685396071
