mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:14,8.33685255942,33.7488256667,-84.4742111111
martabus,1,09:28:15,8.33685255942,33.7487764296,-84.4741431171
martabus,2,09:28:16,8.33685255942,33.7487271926,-84.4740751232
martabus,3,09:28:17,8.33685255942,33.7486712107,-84.4740157572
martabus,4,09:28:18,8.33685255942,33.748611276,-84.4739614475
martabus,5,09:28:19,8.33685255942,33.7485513413,-84.4739071377
martabus,6,09:28:20,8.33685255942,33.7484914066,-84.473852828
martabus,7,09:28:21,8.33685255942,33.748431472,-84.4737985183
martabus,8,09:28:22,8.33685255942,33.7483839893,-84.473808194
martabus,9,09:28:23,8.33685255942,33.748350275,-84.47388862
martabus,10,09:28:24,8.33685255942,33.7483165608,-84.4739690459
martabus,11,09:28:25,8.33685255942,33.7482828465,-84.4740494719
martabus,12,09:28:26,8.33685255942,33.7482491323,-84.4741298978
martabus,13,09:28:27,8.33685255942,33.7482154181,-84.4742103237
martabus,14,09:28:28,8.33685255942,33.7481817038,-84.4742907496
martabus,15,09:28:29,8.33685255942,33.7481479897,-84.4743711754
martabus,16,09:28:30,8.33685255942,33.7481142755,-84.4744516012
martabus,17,09:28:31,8.33685255942,33.7480805613,-84.474532027
martabus,18,09:28:32,8.33685255942,33.7480468471,-84.4746124528
martabus,19,09:28:33,8.33685255942,33.748013133,-84.4746928785
martabus,20,09:28:34,8.33685255942,33.7479794188,-84.4747733043
martabus,21,09:28:35,8.33685255942,33.7479457047,-84.4748537299
martabus,22,09:28:36,8.33685255942,33.7479119906,-84.4749341556
martabus,23,09:28:37,8.33685255942,33.7478833493,-84.475015864
martabus,24,09:28:38,8.33685255942,33.7478612346,-84.4751018656
martabus,25,09:28:39,8.33685255942,33.7478391199,-84.4751878671
martabus,26,09:28:40,8.33685255942,33.7478170052,-84.4752738687
martabus,27,09:28:41,8.33685255942,33.7477994421,-84.475358779
martabus,28,09:28:42,8.33685255942,33.7477969056,-84.4754487115
martabus,29,09:28:43,8.33685255942,33.747794369,-84.475538644
martabus,30,09:28:44,8.33685255942,33.7477918325,-84.4756285765
martabus,31,09:28:45,8.33685255942,33.7477892959,-84.4757185091
martabus,32,09:28:46,8.33685255942,33.7477834416,-84.4758082078
martabus,33,09:28:47,8.33685255942,33.7477771491,-84.4758978758
martabus,34,09:28:48,8.33685255942,33.7477708566,-84.4759875437
martabus,35,09:28:49,8.33685255942,33.7477645641,-84.4760772116
martabus,36,09:28:50,8.33685255942,33.7477582716,-84.4761668795
martabus,37,09:28:51,8.33685255942,33.7477519791,-84.4762565474
