mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:00,6.65607242062,33.7908805556,-84.3377144444
martabus,1,09:50:01,6.65607242062,33.7909015292,-84.3377817909
martabus,2,09:50:02,6.65607242062,33.7909225028,-84.3378491374
martabus,3,09:50:03,6.65607242062,33.7909472928,-84.3379145125
martabus,4,09:50:04,6.65607242062,33.7909737957,-84.3379790028
martabus,5,09:50:05,6.65607242062,33.7910002985,-84.3380434931
martabus,6,09:50:06,6.65607242062,33.791027052,-84.3381078327
martabus,7,09:50:07,6.65607242062,33.7910544062,-84.3381718111
martabus,8,09:50:08,6.65607242062,33.7910817603,-84.3382357895
martabus,9,09:50:09,6.65607242062,33.7911091145,-84.3382997679
martabus,10,09:50:10,6.65607242062,33.7911364687,-84.3383637463
martabus,11,09:50:11,6.65607242062,33.791163823,-84.3384277248
martabus,12,09:50:12,6.65607242062,33.7911911772,-84.3384917033
martabus,13,09:50:13,6.65607242062,33.7912185352,-84.3385556794
martabus,14,09:50:14,6.65607242062,33.7912458948,-84.3386196546
martabus,15,09:50:15,6.65607242062,33.7912732545,-84.3386836298
martabus,16,09:50:16,6.65607242062,33.7913006141,-84.338747605
martabus,17,09:50:17,6.65607242062,33.7913279737,-84.3388115803
