mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:51,5.64051999453,33.711728,-84.4079232222
martabus,1,08:26:52,5.64051999453,33.7116771598,-84.4079248442
martabus,2,08:26:53,5.64051999453,33.7116263195,-84.4079264662
martabus,3,08:26:54,5.64051999453,33.7115754793,-84.4079280881
martabus,4,08:26:55,5.64051999453,33.711524639,-84.4079297101
martabus,5,08:26:56,5.64051999453,33.7114737988,-84.4079313321
martabus,6,08:26:57,5.64051999453,33.7114229585,-84.407932954
martabus,7,08:26:58,5.64051999453,33.7113721183,-84.407934576
martabus,8,08:26:59,5.64051999453,33.7113212781,-84.4079361979
martabus,9,08:27:00,5.64051999453,33.7112704378,-84.4079378199
martabus,10,08:27:01,5.64051999453,33.7112195976,-84.4079394419
martabus,11,08:27:02,5.64051999453,33.7111687573,-84.4079410638
martabus,12,08:27:03,5.64051999453,33.7111179171,-84.4079426858
martabus,13,08:27:04,5.64051999453,33.7110670768,-84.4079443078
martabus,14,08:27:05,5.64051999453,33.7110162366,-84.4079459297
martabus,15,08:27:06,5.64051999453,33.7109653963,-84.4079475517
martabus,16,08:27:07,5.64051999453,33.7109145549,-84.4079491045
martabus,17,08:27:08,5.64051999453,33.7108637031,-84.4079500806
martabus,18,08:27:09,5.64051999453,33.7108128513,-84.4079510566
martabus,19,08:27:10,5.64051999453,33.7107619995,-84.4079520326
martabus,20,08:27:11,5.64051999453,33.7107111478,-84.4079530087
martabus,21,08:27:12,5.64051999453,33.710660296,-84.4079539847
martabus,22,08:27:13,5.64051999453,33.7106094442,-84.4079549608
martabus,23,08:27:14,5.64051999453,33.7105585924,-84.4079559368
martabus,24,08:27:15,5.64051999453,33.7105077407,-84.4079569128
