mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:08,4.96075374371,33.8419553333,-84.3740955556
martabus,1,08:49:09,4.96075374371,33.8419275858,-84.3741375973
martabus,2,08:49:10,4.96075374371,33.8418998383,-84.374179639
martabus,3,08:49:11,4.96075374371,33.8418720908,-84.3742216806
martabus,4,08:49:12,4.96075374371,33.8418444732,-84.3742638447
martabus,5,08:49:13,4.96075374371,33.8418169561,-84.3743061032
martabus,6,08:49:14,4.96075374371,33.8417894389,-84.3743483617
martabus,7,08:49:15,4.96075374371,33.8417619217,-84.3743906202
martabus,8,08:49:16,4.96075374371,33.8417344046,-84.3744328787
martabus,9,08:49:17,4.96075374371,33.8417068874,-84.3744751372
martabus,10,08:49:18,4.96075374371,33.8416793703,-84.3745173957
martabus,11,08:49:19,4.96075374371,33.8416518531,-84.3745596541
martabus,12,08:49:20,4.96075374371,33.841624336,-84.3746019126
martabus,13,08:49:21,4.96075374371,33.8415968189,-84.374644171
martabus,14,08:49:22,4.96075374371,33.8415700871,-84.3746871224
martabus,15,08:49:23,4.96075374371,33.8415445899,-84.3747311629
martabus,16,08:49:24,4.96075374371,33.8415190927,-84.3747752035
martabus,17,08:49:25,4.96075374371,33.8414935956,-84.374819244
martabus,18,08:49:26,4.96075374371,33.8414680984,-84.3748632845
martabus,19,08:49:27,4.96075374371,33.8414426013,-84.374907325
martabus,20,08:49:28,4.96075374371,33.8414171042,-84.3749513656
martabus,21,08:49:29,4.96075374371,33.841391607,-84.3749954061
martabus,22,08:49:30,4.96075374371,33.8413661099,-84.3750394466
martabus,23,08:49:31,4.96075374371,33.8413406128,-84.375083487
martabus,24,08:49:32,4.96075374371,33.8413151157,-84.3751275275
martabus,25,08:49:33,4.96075374371,33.8412896185,-84.375171568
martabus,26,08:49:34,4.96075374371,33.8412641214,-84.3752156084
martabus,27,08:49:35,4.96075374371,33.8412386761,-84.3752596878
martabus,28,08:49:36,4.96075374371,33.841216693,-84.3753063695
martabus,29,08:49:37,4.96075374371,33.84119471,-84.3753530512
martabus,30,08:49:38,4.96075374371,33.8411727269,-84.3753997328
martabus,31,08:49:39,4.96075374371,33.8411507439,-84.3754464145
martabus,32,08:49:40,4.96075374371,33.8411287608,-84.3754930961
