mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:05,6.03011512248,33.7724056667,-84.3835256667
martabus,1,06:31:06,6.03011512248,33.7724094869,-84.3834607226
martabus,2,06:31:07,6.03011512248,33.7724133071,-84.3833957786
martabus,3,06:31:08,6.03011512248,33.7724171274,-84.3833308345
martabus,4,06:31:09,6.03011512248,33.7723913795,-84.3833017966
martabus,5,06:31:10,6.03011512248,33.7723372022,-84.383307282
martabus,6,06:31:11,6.03011512248,33.7722830249,-84.3833127675
martabus,7,06:31:12,6.03011512248,33.7722288475,-84.3833182529
martabus,8,06:31:13,6.03011512248,33.7721746702,-84.3833237384
martabus,9,06:31:14,6.03011512248,33.7721204929,-84.3833292238
martabus,10,06:31:15,6.03011512248,33.7720663155,-84.3833347093
martabus,11,06:31:16,6.03011512248,33.7720121382,-84.3833401948
martabus,12,06:31:17,6.03011512248,33.7719579609,-84.3833456802
martabus,13,06:31:18,6.03011512248,33.7719037836,-84.3833511657
martabus,14,06:31:19,6.03011512248,33.7718496062,-84.3833566511
martabus,15,06:31:20,6.03011512248,33.7717954289,-84.3833621366
martabus,16,06:31:21,6.03011512248,33.7717412516,-84.383367622
martabus,17,06:31:22,6.03011512248,33.7716870742,-84.3833731075
martabus,18,06:31:23,6.03011512248,33.7716328969,-84.3833785929
martabus,19,06:31:24,6.03011512248,33.7715787814,-84.383384875
martabus,20,06:31:25,6.03011512248,33.7715246871,-84.3833914319
martabus,21,06:31:26,6.03011512248,33.7714705929,-84.3833979887
martabus,22,06:31:27,6.03011512248,33.7714164987,-84.3834045456
martabus,23,06:31:28,6.03011512248,33.7713624045,-84.3834111025
martabus,24,06:31:29,6.03011512248,33.7713083103,-84.3834176594
martabus,25,06:31:30,6.03011512248,33.7712879568,-84.383378155
martabus,26,06:31:31,6.03011512248,33.7712863344,-84.3833130799
martabus,27,06:31:32,6.03011512248,33.771284712,-84.3832480048
martabus,28,06:31:33,6.03011512248,33.7712830897,-84.3831829297
martabus,29,06:31:34,6.03011512248,33.7712814673,-84.3831178546
martabus,30,06:31:35,6.03011512248,33.77128,-84.3830527767
martabus,31,06:31:36,6.03011512248,33.77128,-84.3829876726
martabus,32,06:31:37,6.03011512248,33.77128,-84.3829225685
martabus,33,06:31:38,6.03011512248,33.77128,-84.3828574644
martabus,34,06:31:39,6.03011512248,33.77128,-84.3827923603
martabus,35,06:31:40,6.03011512248,33.77128,-84.3827272562
martabus,36,06:31:41,6.03011512248,33.77128,-84.3826621521
martabus,37,06:31:42,6.03011512248,33.77128,-84.382597048
martabus,38,06:31:43,6.03011512248,33.77128,-84.3825319439
martabus,39,06:31:44,6.03011512248,33.77128,-84.3824668398
martabus,40,06:31:45,6.03011512248,33.77128,-84.3824017357
martabus,41,06:31:46,6.03011512248,33.77128,-84.3823366316
martabus,42,06:31:47,6.03011512248,33.77128,-84.3822715275
martabus,43,06:31:48,6.03011512248,33.77128,-84.3822064234
martabus,44,06:31:49,6.03011512248,33.77128,-84.3821413193
martabus,45,06:31:50,6.03011512248,33.77128,-84.3820762152
