mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:26,4.81019197544,33.730178,-84.370381
martabus,1,07:15:27,4.81019197544,33.7301784024,-84.3704329062
martabus,2,07:15:28,4.81019197544,33.7301788048,-84.3704848125
martabus,3,07:15:29,4.81019197544,33.730179449,-84.3705367144
martabus,4,07:15:30,4.81019197544,33.7301803212,-84.3705886124
martabus,5,07:15:31,4.81019197544,33.7301811935,-84.3706405104
martabus,6,07:15:32,4.81019197544,33.7301820657,-84.3706924083
martabus,7,07:15:33,4.81019197544,33.7301829379,-84.3707443063
martabus,8,07:15:34,4.81019197544,33.7301838102,-84.3707962043
martabus,9,07:15:35,4.81019197544,33.7301846824,-84.3708481022
martabus,10,07:15:36,4.81019197544,33.7301855546,-84.3709000002
martabus,11,07:15:37,4.81019197544,33.7301864269,-84.3709518982
martabus,12,07:15:38,4.81019197544,33.7301872991,-84.3710037961
martabus,13,07:15:39,4.81019197544,33.7301881713,-84.3710556941
martabus,14,07:15:40,4.81019197544,33.7301890436,-84.3711075921
martabus,15,07:15:41,4.81019197544,33.7301899158,-84.37115949
martabus,16,07:15:42,4.81019197544,33.730190788,-84.371211388
martabus,17,07:15:43,4.81019197544,33.7301916603,-84.371263286
martabus,18,07:15:44,4.81019197544,33.7301925325,-84.371315184
martabus,19,07:15:45,4.81019197544,33.7301934048,-84.3713670819
martabus,20,07:15:46,4.81019197544,33.730194277,-84.3714189799
martabus,21,07:15:47,4.81019197544,33.7301951492,-84.3714708779
martabus,22,07:15:48,4.81019197544,33.7301960215,-84.3715227759
martabus,23,07:15:49,4.81019197544,33.7301968937,-84.3715746738
martabus,24,07:15:50,4.81019197544,33.7301977659,-84.3716265718
martabus,25,07:15:51,4.81019197544,33.7301986382,-84.3716784698
martabus,26,07:15:52,4.81019197544,33.730199,-84.3717303739
martabus,27,07:15:53,4.81019197544,33.730199,-84.3717822824
martabus,28,07:15:54,4.81019197544,33.730199,-84.3718341908
martabus,29,07:15:55,4.81019197544,33.730199,-84.3718860993
martabus,30,07:15:56,4.81019197544,33.730199,-84.3719380078
martabus,31,07:15:57,4.81019197544,33.730199,-84.3719899163
martabus,32,07:15:58,4.81019197544,33.730199,-84.3720418247
martabus,33,07:15:59,4.81019197544,33.730199,-84.3720937332
martabus,34,07:16:00,4.81019197544,33.730199,-84.3721456417
martabus,35,07:16:01,4.81019197544,33.730199,-84.3721975501
martabus,36,07:16:02,4.81019197544,33.730199,-84.3722494586
martabus,37,07:16:03,4.81019197544,33.730199,-84.3723013671
martabus,38,07:16:04,4.81019197544,33.730199,-84.3723532756
martabus,39,07:16:05,4.81019197544,33.730199,-84.372405184
martabus,40,07:16:06,4.81019197544,33.730199,-84.3724570925
martabus,41,07:16:07,4.81019197544,33.730199,-84.372509001
martabus,42,07:16:08,4.81019197544,33.730199,-84.3725609094
martabus,43,07:16:09,4.81019197544,33.730199,-84.3726128179
martabus,44,07:16:10,4.81019197544,33.730199,-84.3726647264
martabus,45,07:16:11,4.81019197544,33.730199,-84.3727166348
martabus,46,07:16:12,4.81019197544,33.7301996892,-84.3727685347
martabus,47,07:16:13,4.81019197544,33.7302005939,-84.3728204319
martabus,48,07:16:14,4.81019197544,33.7302014986,-84.3728723291
martabus,49,07:16:15,4.81019197544,33.7302024033,-84.3729242262
martabus,50,07:16:16,4.81019197544,33.730203308,-84.3729761234
martabus,51,07:16:17,4.81019197544,33.7302042127,-84.3730280206
martabus,52,07:16:18,4.81019197544,33.7302051174,-84.3730799178
martabus,53,07:16:19,4.81019197544,33.7302060221,-84.373131815
martabus,54,07:16:20,4.81019197544,33.7302069268,-84.3731837121
martabus,55,07:16:21,4.81019197544,33.7302078315,-84.3732356093
martabus,56,07:16:22,4.81019197544,33.7302087362,-84.3732875065
martabus,57,07:16:23,4.81019197544,33.730209641,-84.3733394037
martabus,58,07:16:24,4.81019197544,33.7302134744,-84.3733910303
martabus,59,07:16:25,4.81019197544,33.7302192351,-84.3734424789
martabus,60,07:16:26,4.81019197544,33.7302249957,-84.3734939274
martabus,61,07:16:27,4.81019197544,33.7302307564,-84.373545376
martabus,62,07:16:28,4.81019197544,33.730236517,-84.3735968246
martabus,63,07:16:29,4.81019197544,33.7302636775,-84.373619
martabus,64,07:16:30,4.81019197544,33.730307049,-84.373619
martabus,65,07:16:31,4.81019197544,33.7303504205,-84.373619
martabus,66,07:16:32,4.81019197544,33.730393792,-84.373619
martabus,67,07:16:33,4.81019197544,33.7304371635,-84.373619
martabus,68,07:16:34,4.81019197544,33.7304805351,-84.373619
martabus,69,07:16:35,4.81019197544,33.7305239066,-84.373619
martabus,70,07:16:36,4.81019197544,33.7305672781,-84.373619
martabus,71,07:16:37,4.81019197544,33.7306106496,-84.373619
martabus,72,07:16:38,4.81019197544,33.7306540211,-84.373619
martabus,73,07:16:39,4.81019197544,33.7306973926,-84.373619
martabus,74,07:16:40,4.81019197544,33.7307407641,-84.373619
martabus,75,07:16:41,4.81019197544,33.7307841356,-84.373619
martabus,76,07:16:42,4.81019197544,33.7308275071,-84.373619
martabus,77,07:16:43,4.81019197544,33.7308708787,-84.373619
martabus,78,07:16:44,4.81019197544,33.7309142502,-84.373619
martabus,79,07:16:45,4.81019197544,33.7309576217,-84.373619
martabus,80,07:16:46,4.81019197544,33.7310009932,-84.373619
martabus,81,07:16:47,4.81019197544,33.7310443647,-84.373619
martabus,82,07:16:48,4.81019197544,33.7310877362,-84.373619
martabus,83,07:16:49,4.81019197544,33.7311311077,-84.373619
martabus,84,07:16:50,4.81019197544,33.7311744792,-84.373619
martabus,85,07:16:51,4.81019197544,33.7312178507,-84.373619
