mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:36,5.05494741342,33.8558268889,-84.2174978889
martabus,1,08:13:37,5.05494741342,33.855868992,-84.2175188097
martabus,2,08:13:38,5.05494741342,33.8559110951,-84.2175397305
martabus,3,08:13:39,5.05494741342,33.8559531982,-84.2175606513
martabus,4,08:13:40,5.05494741342,33.8559950957,-84.2175821506
martabus,5,08:13:41,5.05494741342,33.8560368568,-84.2176040341
martabus,6,08:13:42,5.05494741342,33.8560786179,-84.2176259177
martabus,7,08:13:43,5.05494741342,33.856120379,-84.2176478012
martabus,8,08:13:44,5.05494741342,33.85616214,-84.2176696847
martabus,9,08:13:45,5.05494741342,33.856204034,-84.2176911677
martabus,10,08:13:46,5.05494741342,33.8562469277,-84.2177096379
martabus,11,08:13:47,5.05494741342,33.8562898213,-84.2177281081
martabus,12,08:13:48,5.05494741342,33.8563327149,-84.2177465783
martabus,13,08:13:49,5.05494741342,33.8563756086,-84.2177650485
martabus,14,08:13:50,5.05494741342,33.8564185022,-84.2177835187
martabus,15,08:13:51,5.05494741342,33.8564613958,-84.217801989
martabus,16,08:13:52,5.05494741342,33.8565048024,-84.2178185568
martabus,17,08:13:53,5.05494741342,33.8565486018,-84.2178336676
martabus,18,08:13:54,5.05494741342,33.8565924012,-84.2178487784
martabus,19,08:13:55,5.05494741342,33.8566362006,-84.2178638892
