mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:13,7.53574853472,33.7482011111,-84.28029
martabus,1,07:31:14,7.53574853472,33.7482225508,-84.2802128171
martabus,2,07:31:15,7.53574853472,33.7482424704,-84.2801360717
martabus,3,07:31:16,7.53574853472,33.7482632577,-84.2800586335
martabus,4,07:31:17,7.53574853472,33.7482840449,-84.2799811952
martabus,5,07:31:18,7.53574853472,33.7483048322,-84.279903757
martabus,6,07:31:19,7.53574853472,33.7483256195,-84.2798263187
martabus,7,07:31:20,7.53574853472,33.7483509402,-84.2797508985
martabus,8,07:31:21,7.53574853472,33.7483774713,-84.2796760172
martabus,9,07:31:22,7.53574853472,33.7484040025,-84.2796011358
martabus,10,07:31:23,7.53574853472,33.7484305336,-84.2795262545
martabus,11,07:31:24,7.53574853472,33.7484570648,-84.2794513731
martabus,12,07:31:25,7.53574853472,33.748483596,-84.2793764917
martabus,13,07:31:26,7.53574853472,33.7485101272,-84.2793016103
martabus,14,07:31:27,7.53574853472,33.7485366583,-84.2792267288
martabus,15,07:31:28,7.53574853472,33.7485631895,-84.2791518473
martabus,16,07:31:29,7.53574853472,33.7485897726,-84.2790769933
martabus,17,07:31:30,7.53574853472,33.7486182152,-84.2790031241
martabus,18,07:31:31,7.53574853472,33.7486466577,-84.2789292548
martabus,19,07:31:32,7.53574853472,33.7486751002,-84.2788553855
martabus,20,07:31:33,7.53574853472,33.7487035427,-84.2787815161
martabus,21,07:31:34,7.53574853472,33.7487319853,-84.2787076468
martabus,22,07:31:35,7.53574853472,33.7487604278,-84.2786337774
martabus,23,07:31:36,7.53574853472,33.7487888704,-84.278559908
martabus,24,07:31:37,7.53574853472,33.748817313,-84.2784860386
martabus,25,07:31:38,7.53574853472,33.7488457556,-84.2784121692
martabus,26,07:31:39,7.53574853472,33.7488741981,-84.2783382997
martabus,27,07:31:40,7.53574853472,33.7489026407,-84.2782644303
martabus,28,07:31:41,7.53574853472,33.7489310833,-84.2781905608
martabus,29,07:31:42,7.53574853472,33.748960591,-84.2781172976
martabus,30,07:31:43,7.53574853472,33.7489905094,-84.2780442683
martabus,31,07:31:44,7.53574853472,33.7490204279,-84.277971239
martabus,32,07:31:45,7.53574853472,33.7490503464,-84.2778982097
martabus,33,07:31:46,7.53574853472,33.7490802648,-84.2778251803
martabus,34,07:31:47,7.53574853472,33.7491101833,-84.2777521509
martabus,35,07:31:48,7.53574853472,33.7491401018,-84.2776791215
martabus,36,07:31:49,7.53574853472,33.7491700203,-84.2776060921
martabus,37,07:31:50,7.53574853472,33.7491999388,-84.2775330627
martabus,38,07:31:51,7.53574853472,33.7492298574,-84.2774600332
martabus,39,07:31:52,7.53574853472,33.7492597759,-84.2773870038
martabus,40,07:31:53,7.53574853472,33.7492896944,-84.2773139743
martabus,41,07:31:54,7.53574853472,33.749319613,-84.2772409447
martabus,42,07:31:55,7.53574853472,33.7493528842,-84.2771700261
martabus,43,07:31:56,7.53574853472,33.7493861993,-84.2770991352
martabus,44,07:31:57,7.53574853472,33.7494195145,-84.2770282442
martabus,45,07:31:58,7.53574853472,33.7494528297,-84.2769573532
martabus,46,07:31:59,7.53574853472,33.7494861449,-84.2768864622
martabus,47,07:32:00,7.53574853472,33.7495194601,-84.2768155712
martabus,48,07:32:01,7.53574853472,33.7495527753,-84.2767446801
martabus,49,07:32:02,7.53574853472,33.7495860905,-84.276673789
martabus,50,07:32:03,7.53574853472,33.7496194057,-84.2766028979
martabus,51,07:32:04,7.53574853472,33.7496527209,-84.2765320068
martabus,52,07:32:05,7.53574853472,33.7496860362,-84.2764611157
martabus,53,07:32:06,7.53574853472,33.7497193514,-84.2763902245
