mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:06,7.35995755382,33.8166902222,-84.3316376667
martabus,1,07:58:07,7.35995755382,33.8166876823,-84.3317171008
martabus,2,07:58:08,7.35995755382,33.8166858483,-84.3317965743
martabus,3,07:58:09,7.35995755382,33.8166840143,-84.3318760477
martabus,4,07:58:10,7.35995755382,33.8166821803,-84.3319555212
martabus,5,07:58:11,7.35995755382,33.8166803463,-84.3320349947
martabus,6,07:58:12,7.35995755382,33.8166721149,-84.3321137972
martabus,7,07:58:13,7.35995755382,33.81666464,-84.3321927732
martabus,8,07:58:14,7.35995755382,33.8166560572,-84.3322714947
martabus,9,07:58:15,7.35995755382,33.8166418135,-84.3323491456
martabus,10,07:58:16,7.35995755382,33.8166268422,-84.3324265523
martabus,11,07:58:17,7.35995755382,33.8166059595,-84.3325019981
martabus,12,07:58:18,7.35995755382,33.816588052,-84.3325785525
martabus,13,07:58:19,7.35995755382,33.8165701446,-84.3326551069
martabus,14,07:58:20,7.35995755382,33.8165517242,-84.3327314861
martabus,15,07:58:21,7.35995755382,33.816530333,-84.3328065842
martabus,16,07:58:22,7.35995755382,33.8165038286,-84.3328794714
martabus,17,07:58:23,7.35995755382,33.816478459,-84.3329529334
martabus,18,07:58:24,7.35995755382,33.8164532811,-84.3330264925
martabus,19,07:58:25,7.35995755382,33.8164279598,-84.3330999808
martabus,20,07:58:26,7.35995755382,33.8164026092,-84.3331734547
martabus,21,07:58:27,7.35995755382,33.816375136,-84.3332457717
martabus,22,07:58:28,7.35995755382,33.8163455622,-84.3333169438
martabus,23,07:58:29,7.35995755382,33.8163159884,-84.3333881159
martabus,24,07:58:30,7.35995755382,33.8162857658,-84.3334588884
martabus,25,07:58:31,7.35995755382,33.8162546675,-84.3335291216
martabus,26,07:58:32,7.35995755382,33.8162235693,-84.3335993548
martabus,27,07:58:33,7.35995755382,33.8161912242,-84.3336687587
martabus,28,07:58:34,7.35995755382,33.8161579139,-84.3337375206
martabus,29,07:58:35,7.35995755382,33.8161246037,-84.3338062825
martabus,30,07:58:36,7.35995755382,33.8160912934,-84.3338750443
martabus,31,07:58:37,7.35995755382,33.8160586756,-84.3339442694
martabus,32,07:58:38,7.35995755382,33.8160272846,-84.3340143153
martabus,33,07:58:39,7.35995755382,33.8159958937,-84.3340843612
martabus,34,07:58:40,7.35995755382,33.8159645028,-84.334154407
martabus,35,07:58:41,7.35995755382,33.8159334834,-84.3342246883
martabus,36,07:58:42,7.35995755382,33.8159028265,-84.3342951991
martabus,37,07:58:43,7.35995755382,33.8158721696,-84.33436571
martabus,38,07:58:44,7.35995755382,33.8158418001,-84.3344363958
martabus,39,07:58:45,7.35995755382,33.8158123198,-84.3345076232
martabus,40,07:58:46,7.35995755382,33.8157828396,-84.3345788506
martabus,41,07:58:47,7.35995755382,33.8157533594,-84.3346500779
martabus,42,07:58:48,7.35995755382,33.8157238792,-84.3347213052
martabus,43,07:58:49,7.35995755382,33.8156950989,-84.3347929168
martabus,44,07:58:50,7.35995755382,33.8156693021,-84.3348661668
martabus,45,07:58:51,7.35995755382,33.8156435054,-84.3349394168
martabus,46,07:58:52,7.35995755382,33.8156174654,-84.3350125297
martabus,47,07:58:53,7.35995755382,33.8155868085,-84.3350830404
martabus,48,07:58:54,7.35995755382,33.8155561517,-84.335153551
martabus,49,07:58:55,7.35995755382,33.8155254949,-84.3352240616
martabus,50,07:58:56,7.35995755382,33.8154921234,-84.3352927532
martabus,51,07:58:57,7.35995755382,33.8154580221,-84.3353609558
martabus,52,07:58:58,7.35995755382,33.8154239209,-84.3354291583
martabus,53,07:58:59,7.35995755382,33.8153898196,-84.3354973608
martabus,54,07:59:00,7.35995755382,33.815354927,-84.3355649821
