mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:29,5.1324679833,33.7915066667,-84.4073922222
martabus,1,09:32:30,5.1324679833,33.791489088,-84.4074434934
martabus,2,09:32:31,5.1324679833,33.7914816021,-84.4074967023
martabus,3,09:32:32,5.1324679833,33.7914849191,-84.4075519853
martabus,4,09:32:33,5.1324679833,33.7914882361,-84.4076072684
martabus,5,09:32:34,5.1324679833,33.7915042435,-84.4076585571
martabus,6,09:32:35,5.1324679833,33.791524048,-84.4077086508
martabus,7,09:32:36,5.1324679833,33.7915464036,-84.4077565776
martabus,8,09:32:37,5.1324679833,33.7915793231,-84.4077955323
martabus,9,09:32:38,5.1324679833,33.7916156376,-84.4078286078
martabus,10,09:32:39,5.1324679833,33.7916576861,-84.4078517538
martabus,11,09:32:40,5.1324679833,33.7916997345,-84.4078748997
martabus,12,09:32:41,5.1324679833,33.7917450796,-84.40788
martabus,13,09:32:42,5.1324679833,33.7917913564,-84.40788
martabus,14,09:32:43,5.1324679833,33.7918376332,-84.40788
martabus,15,09:32:44,5.1324679833,33.79188391,-84.40788
martabus,16,09:32:45,5.1324679833,33.7919301868,-84.40788
martabus,17,09:32:46,5.1324679833,33.7919764637,-84.40788
martabus,18,09:32:47,5.1324679833,33.7920227405,-84.40788
martabus,19,09:32:48,5.1324679833,33.7920690173,-84.40788
martabus,20,09:32:49,5.1324679833,33.7921152941,-84.40788
martabus,21,09:32:50,5.1324679833,33.7921615709,-84.40788
martabus,22,09:32:51,5.1324679833,33.7922078477,-84.40788
martabus,23,09:32:52,5.1324679833,33.7922541245,-84.40788
martabus,24,09:32:53,5.1324679833,33.7923004013,-84.40788
martabus,25,09:32:54,5.1324679833,33.7923466781,-84.40788
martabus,26,09:32:55,5.1324679833,33.7923929521,-84.4078794039
martabus,27,09:32:56,5.1324679833,33.7924392259,-84.4078787762
martabus,28,09:32:57,5.1324679833,33.7924854997,-84.4078781486
martabus,29,09:32:58,5.1324679833,33.7925317736,-84.407877521
martabus,30,09:32:59,5.1324679833,33.7925780474,-84.4078768933
martabus,31,09:33:00,5.1324679833,33.7926243212,-84.4078762657
martabus,32,09:33:01,5.1324679833,33.7926705951,-84.407875638
martabus,33,09:33:02,5.1324679833,33.7927168689,-84.4078750104
martabus,34,09:33:03,5.1324679833,33.7927631427,-84.4078743828
martabus,35,09:33:04,5.1324679833,33.7928094166,-84.4078737551
martabus,36,09:33:05,5.1324679833,33.7928556904,-84.4078731275
martabus,37,09:33:06,5.1324679833,33.7929019642,-84.4078724999
martabus,38,09:33:07,5.1324679833,33.7929482381,-84.4078718722
martabus,39,09:33:08,5.1324679833,33.7929945119,-84.4078712446
martabus,40,09:33:09,5.1324679833,33.7930407857,-84.407870617
martabus,41,09:33:10,5.1324679833,33.7930870595,-84.4078699893
martabus,42,09:33:11,5.1324679833,33.7931333334,-84.4078693617
martabus,43,09:33:12,5.1324679833,33.7931796075,-84.4078687678
martabus,44,09:33:13,5.1324679833,33.793225882,-84.4078682198
martabus,45,09:33:14,5.1324679833,33.7932721566,-84.4078676718
martabus,46,09:33:15,5.1324679833,33.7933184311,-84.4078671238
martabus,47,09:33:16,5.1324679833,33.7933647056,-84.4078665759
martabus,48,09:33:17,5.1324679833,33.7934109802,-84.4078660279
martabus,49,09:33:18,5.1324679833,33.7934572547,-84.4078654799
martabus,50,09:33:19,5.1324679833,33.7935035292,-84.4078649319
martabus,51,09:33:20,5.1324679833,33.7935498038,-84.4078643839
martabus,52,09:33:21,5.1324679833,33.7935960783,-84.4078638359
martabus,53,09:33:22,5.1324679833,33.7936423528,-84.4078632879
martabus,54,09:33:23,5.1324679833,33.7936886274,-84.4078627399
martabus,55,09:33:24,5.1324679833,33.7937349019,-84.407862192
martabus,56,09:33:25,5.1324679833,33.7937811764,-84.407861644
martabus,57,09:33:26,5.1324679833,33.7938274509,-84.407861096
martabus,58,09:33:27,5.1324679833,33.7938737255,-84.407860548
