mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:56,7.22195009408,33.820039,-84.356399
martabus,1,07:33:57,7.22195009408,33.8200143461,-84.3563267919
martabus,2,07:33:58,7.22195009408,33.8199896922,-84.3562545837
martabus,3,07:33:59,7.22195009408,33.8199650383,-84.3561823756
martabus,4,07:34:00,7.22195009408,33.8199403844,-84.3561101675
martabus,5,07:34:01,7.22195009408,33.8199157305,-84.3560379595
martabus,6,07:34:02,7.22195009408,33.8198910766,-84.3559657514
martabus,7,07:34:03,7.22195009408,33.8198664227,-84.3558935434
martabus,8,07:34:04,7.22195009408,33.8198417688,-84.3558213354
martabus,9,07:34:05,7.22195009408,33.8198171149,-84.3557491274
martabus,10,07:34:06,7.22195009408,33.81979239,-84.3556769544
martabus,11,07:34:07,7.22195009408,33.819767504,-84.3556048608
martabus,12,07:34:08,7.22195009408,33.8197426179,-84.3555327673
martabus,13,07:34:09,7.22195009408,33.8197177318,-84.3554606738
martabus,14,07:34:10,7.22195009408,33.8196928457,-84.3553885804
martabus,15,07:34:11,7.22195009408,33.8196679596,-84.3553164869
martabus,16,07:34:12,7.22195009408,33.8196430736,-84.3552443935
martabus,17,07:34:13,7.22195009408,33.8196181876,-84.3551723
martabus,18,07:34:14,7.22195009408,33.8195933015,-84.3551002067
martabus,19,07:34:15,7.22195009408,33.8195684155,-84.3550281133
martabus,20,07:34:16,7.22195009408,33.8195435294,-84.3549560199
martabus,21,07:34:17,7.22195009408,33.8195186434,-84.3548839266
martabus,22,07:34:18,7.22195009408,33.8194937574,-84.3548118332
martabus,23,07:34:19,7.22195009408,33.8194688713,-84.3547397399
martabus,24,07:34:20,7.22195009408,33.8194439853,-84.3546676466
martabus,25,07:34:21,7.22195009408,33.8194190993,-84.3545955533
martabus,26,07:34:22,7.22195009408,33.8193942133,-84.3545234601
martabus,27,07:34:23,7.22195009408,33.8193693273,-84.3544513668
martabus,28,07:34:24,7.22195009408,33.8193444414,-84.3543792736
martabus,29,07:34:25,7.22195009408,33.8193195553,-84.3543071804
martabus,30,07:34:26,7.22195009408,33.8192946694,-84.3542350872
martabus,31,07:34:27,7.22195009408,33.8192697834,-84.354162994
martabus,32,07:34:28,7.22195009408,33.8192448974,-84.3540909009
martabus,33,07:34:29,7.22195009408,33.8192200115,-84.3540188077
martabus,34,07:34:30,7.22195009408,33.8191951255,-84.3539467146
martabus,35,07:34:31,7.22195009408,33.8191698186,-84.353874836
martabus,36,07:34:32,7.22195009408,33.8191437367,-84.3538033524
martabus,37,07:34:33,7.22195009408,33.8191176548,-84.3537318687
martabus,38,07:34:34,7.22195009408,33.8190915729,-84.353660385
martabus,39,07:34:35,7.22195009408,33.8190654911,-84.3535889014
martabus,40,07:34:36,7.22195009408,33.8190394092,-84.3535174178
martabus,41,07:34:37,7.22195009408,33.8190133274,-84.3534459342
martabus,42,07:34:38,7.22195009408,33.8189872455,-84.3533744506
martabus,43,07:34:39,7.22195009408,33.8189611637,-84.3533029671
martabus,44,07:34:40,7.22195009408,33.8189350818,-84.3532314835
