mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:42,5.77672333187,33.7385633333,-84.2812525556
martabus,1,08:49:43,5.77672333187,33.7385617741,-84.2811902386
martabus,2,08:49:44,5.77672333187,33.7385602149,-84.2811279217
martabus,3,08:49:45,5.77672333187,33.7385586557,-84.2810656047
martabus,4,08:49:46,5.77672333187,33.7385570964,-84.2810032878
martabus,5,08:49:47,5.77672333187,33.7385555372,-84.2809409708
martabus,6,08:49:48,5.77672333187,33.738553978,-84.2808786539
martabus,7,08:49:49,5.77672333187,33.7385524188,-84.2808163369
martabus,8,08:49:50,5.77672333187,33.7385508596,-84.28075402
martabus,9,08:49:51,5.77672333187,33.7385493003,-84.280691703
martabus,10,08:49:52,5.77672333187,33.7385477411,-84.2806293861
martabus,11,08:49:53,5.77672333187,33.7385461819,-84.2805670691
martabus,12,08:49:54,5.77672333187,33.7385446227,-84.2805047522
martabus,13,08:49:55,5.77672333187,33.7385430634,-84.2804424353
martabus,14,08:49:56,5.77672333187,33.7385415042,-84.2803801183
martabus,15,08:49:57,5.77672333187,33.738539923,-84.2803178023
martabus,16,08:49:58,5.77672333187,33.7385377393,-84.2802555123
