mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:33,4.49362652122,33.763549,-84.436299
martabus,1,07:02:34,4.49362652122,33.763549,-84.4363475109
martabus,2,07:02:35,4.49362652122,33.763549,-84.4363960218
martabus,3,07:02:36,4.49362652122,33.763549,-84.4364445328
martabus,4,07:02:37,4.49362652122,33.7635493791,-84.4364930413
martabus,5,07:02:38,4.49362652122,33.7635498063,-84.4365415495
martabus,6,07:02:39,4.49362652122,33.7635502335,-84.4365900577
martabus,7,07:02:40,4.49362652122,33.7635506607,-84.436638566
martabus,8,07:02:41,4.49362652122,33.7635510879,-84.4366870742
martabus,9,07:02:42,4.49362652122,33.7635515151,-84.4367355824
martabus,10,07:02:43,4.49362652122,33.7635519424,-84.4367840906
martabus,11,07:02:44,4.49362652122,33.7635523696,-84.4368325989
martabus,12,07:02:45,4.49362652122,33.7635527968,-84.4368811071
martabus,13,07:02:46,4.49362652122,33.763553224,-84.4369296153
martabus,14,07:02:47,4.49362652122,33.7635536512,-84.4369781235
martabus,15,07:02:48,4.49362652122,33.7635540784,-84.4370266317
martabus,16,07:02:49,4.49362652122,33.7635545057,-84.43707514
martabus,17,07:02:50,4.49362652122,33.7635549329,-84.4371236482
martabus,18,07:02:51,4.49362652122,33.7635553601,-84.4371721564
martabus,19,07:02:52,4.49362652122,33.7635557873,-84.4372206646
martabus,20,07:02:53,4.49362652122,33.7635562145,-84.4372691729
martabus,21,07:02:54,4.49362652122,33.7635566417,-84.4373176811
martabus,22,07:02:55,4.49362652122,33.7635570689,-84.4373661893
martabus,23,07:02:56,4.49362652122,33.7635574961,-84.4374146975
martabus,24,07:02:57,4.49362652122,33.7635579234,-84.4374632058
martabus,25,07:02:58,4.49362652122,33.7635583506,-84.437511714
