mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:19,5.46185090162,33.7132281111,-84.2524525556
martabus,1,06:01:20,5.46185090162,33.7131788799,-84.2524540728
martabus,2,06:01:21,5.46185090162,33.7131296486,-84.25245559
martabus,3,06:01:22,5.46185090162,33.7130804174,-84.2524571072
martabus,4,06:01:23,5.46185090162,33.7130311861,-84.2524586244
martabus,5,06:01:24,5.46185090162,33.7129819494,-84.2524598508
martabus,6,06:01:25,5.46185090162,33.7129327109,-84.2524609816
martabus,7,06:01:26,5.46185090162,33.7128834724,-84.2524621123
martabus,8,06:01:27,5.46185090162,33.7128342339,-84.2524632431
martabus,9,06:01:28,5.46185090162,33.7127849954,-84.2524643738
martabus,10,06:01:29,5.46185090162,33.7127357569,-84.2524655045
martabus,11,06:01:30,5.46185090162,33.7126865183,-84.2524666353
martabus,12,06:01:31,5.46185090162,33.7126372798,-84.252467766
martabus,13,06:01:32,5.46185090162,33.7125880413,-84.2524688968
martabus,14,06:01:33,5.46185090162,33.7125388026,-84.25247
martabus,15,06:01:34,5.46185090162,33.712489555,-84.25247
martabus,16,06:01:35,5.46185090162,33.7124403074,-84.25247
martabus,17,06:01:36,5.46185090162,33.7123910598,-84.25247
martabus,18,06:01:37,5.46185090162,33.7123418123,-84.25247
martabus,19,06:01:38,5.46185090162,33.7122925647,-84.25247
martabus,20,06:01:39,5.46185090162,33.7122433171,-84.25247
martabus,21,06:01:40,5.46185090162,33.7121940695,-84.25247
martabus,22,06:01:41,5.46185090162,33.7121448219,-84.25247
martabus,23,06:01:42,5.46185090162,33.7120955744,-84.25247
martabus,24,06:01:43,5.46185090162,33.7120463268,-84.25247
martabus,25,06:01:44,5.46185090162,33.7119970792,-84.25247
martabus,26,06:01:45,5.46185090162,33.7119478425,-84.2524705907
martabus,27,06:01:46,5.46185090162,33.7118986431,-84.2524731954
martabus,28,06:01:47,5.46185090162,33.7118494436,-84.2524758
martabus,29,06:01:48,5.46185090162,33.7118002442,-84.2524784047
martabus,30,06:01:49,5.46185090162,33.7117511617,-84.2524830906
martabus,31,06:01:50,5.46185090162,33.7117021139,-84.2524883931
martabus,32,06:01:51,5.46185090162,33.7116530661,-84.2524936956
martabus,33,06:01:52,5.46185090162,33.7116040183,-84.252498998
martabus,34,06:01:53,5.46185090162,33.7115549705,-84.2525043005
martabus,35,06:01:54,5.46185090162,33.7115059227,-84.252509603
martabus,36,06:01:55,5.46185090162,33.7114568748,-84.2525149054
martabus,37,06:01:56,5.46185090162,33.7114078159,-84.2525200506
martabus,38,06:01:57,5.46185090162,33.7113587194,-84.2525246627
martabus,39,06:01:58,5.46185090162,33.7113096229,-84.2525292748
martabus,40,06:01:59,5.46185090162,33.7112605264,-84.2525338869
martabus,41,06:02:00,5.46185090162,33.7112114299,-84.252538499
