mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:48:57,9.59885495333,33.7599287778,-84.1899898889
martabus,1,06:48:58,9.59885495333,33.759929444,-84.1900935066
martabus,2,06:48:59,9.59885495333,33.7599302661,-84.1901971219
martabus,3,06:49:00,9.59885495333,33.7599318766,-84.1903007248
martabus,4,06:49:01,9.59885495333,33.759933487,-84.1904043277
martabus,5,06:49:02,9.59885495333,33.7599350974,-84.1905079306
martabus,6,06:49:03,9.59885495333,33.7599367078,-84.1906115335
martabus,7,06:49:04,9.59885495333,33.7599383182,-84.1907151364
martabus,8,06:49:05,9.59885495333,33.7599399793,-84.1908187381
martabus,9,06:49:06,9.59885495333,33.7599416777,-84.190922339
martabus,10,06:49:07,9.59885495333,33.7599433761,-84.1910259399
martabus,11,06:49:08,9.59885495333,33.7599450744,-84.1911295407
martabus,12,06:49:09,9.59885495333,33.7599467728,-84.1912331416
martabus,13,06:49:10,9.59885495333,33.7599484712,-84.1913367425
martabus,14,06:49:11,9.59885495333,33.759950853,-84.1914402949
martabus,15,06:49:12,9.59885495333,33.7599593968,-84.1915434096
martabus,16,06:49:13,9.59885495333,33.7599679406,-84.1916465243
martabus,17,06:49:14,9.59885495333,33.7599764844,-84.1917496391
martabus,18,06:49:15,9.59885495333,33.759991397,-84.1918515885
martabus,19,06:49:16,9.59885495333,33.7600089675,-84.1919530516
martabus,20,06:49:17,9.59885495333,33.7600265379,-84.1920545148
martabus,21,06:49:18,9.59885495333,33.7600441084,-84.192155978
martabus,22,06:49:19,9.59885495333,33.7600632267,-84.1922570302
martabus,23,06:49:20,9.59885495333,33.7600831259,-84.1923578752
martabus,24,06:49:21,9.59885495333,33.7601030251,-84.1924587202
martabus,25,06:49:22,9.59885495333,33.7601301639,-84.1925569362
martabus,26,06:49:23,9.59885495333,33.7601604094,-84.192654024
martabus,27,06:49:24,9.59885495333,33.7601906548,-84.1927511119
martabus,28,06:49:25,9.59885495333,33.7602239496,-84.1928466315
martabus,29,06:49:26,9.59885495333,33.7602619453,-84.1929397334
martabus,30,06:49:27,9.59885495333,33.7602999409,-84.1930328354
martabus,31,06:49:28,9.59885495333,33.7603379366,-84.1931259373
martabus,32,06:49:29,9.59885495333,33.7603778827,-84.1932178091
martabus,33,06:49:30,9.59885495333,33.7604205298,-84.1933079773
martabus,34,06:49:31,9.59885495333,33.760463177,-84.1933981456
martabus,35,06:49:32,9.59885495333,33.7605058241,-84.1934883138
martabus,36,06:49:33,9.59885495333,33.7605484713,-84.1935784821
martabus,37,06:49:34,9.59885495333,33.7605911185,-84.1936686505
martabus,38,06:49:35,9.59885495333,33.7606337657,-84.1937588189
martabus,39,06:49:36,9.59885495333,33.7606764129,-84.1938489873
martabus,40,06:49:37,9.59885495333,33.7607197149,-84.19393869
