mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:09,7.13499292594,34.075589,-84.2942388889
martabus,1,07:28:10,7.13499292594,34.075589,-84.2941615813
martabus,2,07:28:11,7.13499292594,34.075589,-84.2940842738
martabus,3,07:28:12,7.13499292594,34.075589,-84.2940069663
martabus,4,07:28:13,7.13499292594,34.075589,-84.2939296587
martabus,5,07:28:14,7.13499292594,34.075589,-84.2938523512
martabus,6,07:28:15,7.13499292594,34.0755871056,-84.2937750782
martabus,7,07:28:16,7.13499292594,34.0755851519,-84.2936978063
martabus,8,07:28:17,7.13499292594,34.0755831981,-84.2936205344
martabus,9,07:28:18,7.13499292594,34.0755812443,-84.2935432626
martabus,10,07:28:19,7.13499292594,34.0755792905,-84.2934659907
martabus,11,07:28:20,7.13499292594,34.0755773368,-84.2933887188
martabus,12,07:28:21,7.13499292594,34.075575383,-84.2933114469
martabus,13,07:28:22,7.13499292594,34.0755734292,-84.2932341751
martabus,14,07:28:23,7.13499292594,34.0755714754,-84.2931569032
martabus,15,07:28:24,7.13499292594,34.0755695217,-84.2930796313
