mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:14,5.73818800898,33.685309,-84.36474
martabus,1,08:12:15,5.73818800898,33.6852586984,-84.3647544882
martabus,2,08:12:16,5.73818800898,33.6852083967,-84.3647689764
martabus,3,08:12:17,5.73818800898,33.6851580951,-84.3647834645
martabus,4,08:12:18,5.73818800898,33.6851077934,-84.3647979527
martabus,5,08:12:19,5.73818800898,33.6850574918,-84.3648124409
martabus,6,08:12:20,5.73818800898,33.6850071901,-84.3648269291
martabus,7,08:12:21,5.73818800898,33.6849566747,-84.3648403023
martabus,8,08:12:22,5.73818800898,33.6849061235,-84.3648534895
martabus,9,08:12:23,5.73818800898,33.6848555724,-84.3648666768
martabus,10,08:12:24,5.73818800898,33.6848050213,-84.364879864
martabus,11,08:12:25,5.73818800898,33.6847544713,-84.3648930575
martabus,12,08:12:26,5.73818800898,33.6847039239,-84.364906265
martabus,13,08:12:27,5.73818800898,33.6846533765,-84.3649194726
martabus,14,08:12:28,5.73818800898,33.6846028291,-84.3649326802
martabus,15,08:12:29,5.73818800898,33.6845522816,-84.3649458877
martabus,16,08:12:30,5.73818800898,33.6845017342,-84.3649590953
martabus,17,08:12:31,5.73818800898,33.6844511439,-84.3649720539
martabus,18,08:12:32,5.73818800898,33.6844003505,-84.3649838336
martabus,19,08:12:33,5.73818800898,33.684349557,-84.3649956134
martabus,20,08:12:34,5.73818800898,33.6842987636,-84.3650073931
martabus,21,08:12:35,5.73818800898,33.6842479701,-84.3650191729
martabus,22,08:12:36,5.73818800898,33.6841971767,-84.3650309526
martabus,23,08:12:37,5.73818800898,33.6841463832,-84.3650427324
martabus,24,08:12:38,5.73818800898,33.6840955898,-84.3650545122
martabus,25,08:12:39,5.73818800898,33.6840447963,-84.3650662919
martabus,26,08:12:40,5.73818800898,33.6839940029,-84.3650780717
martabus,27,08:12:41,5.73818800898,33.6839435986,-84.3650920249
martabus,28,08:12:42,5.73818800898,33.6838932277,-84.3651061642
martabus,29,08:12:43,5.73818800898,33.6838428567,-84.3651203034
martabus,30,08:12:44,5.73818800898,33.6837924857,-84.3651344426
martabus,31,08:12:45,5.73818800898,33.6837421148,-84.3651485818
martabus,32,08:12:46,5.73818800898,33.6836917438,-84.365162721
martabus,33,08:12:47,5.73818800898,33.6836413729,-84.3651768602
martabus,34,08:12:48,5.73818800898,33.6835910019,-84.3651909995
martabus,35,08:12:49,5.73818800898,33.683540631,-84.3652051387
martabus,36,08:12:50,5.73818800898,33.68349026,-84.3652192779
