mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:11,7.04394509653,34.0781863333,-84.294466
martabus,1,08:44:12,7.04394509653,34.0782498406,-84.2944665544
martabus,2,08:44:13,7.04394509653,34.0783133478,-84.2944671088
martabus,3,08:44:14,7.04394509653,34.0783768551,-84.2944676631
martabus,4,08:44:15,7.04394509653,34.0784403623,-84.2944682175
martabus,5,08:44:16,7.04394509653,34.0785038696,-84.2944687719
martabus,6,08:44:17,7.04394509653,34.0785672509,-84.2944726989
martabus,7,08:44:18,7.04394509653,34.0786305441,-84.2944789836
martabus,8,08:44:19,7.04394509653,34.0786938374,-84.2944852684
martabus,9,08:44:20,7.04394509653,34.0787571306,-84.2944915531
martabus,10,08:44:21,7.04394509653,34.0788204239,-84.2944978379
martabus,11,08:44:22,7.04394509653,34.0788837171,-84.2945041226
martabus,12,08:44:23,7.04394509653,34.0789470104,-84.2945104074
martabus,13,08:44:24,7.04394509653,34.0790103036,-84.2945166921
martabus,14,08:44:25,7.04394509653,34.0790735969,-84.2945229769
martabus,15,08:44:26,7.04394509653,34.0791368901,-84.2945292616
martabus,16,08:44:27,7.04394509653,34.0792001834,-84.2945355464
martabus,17,08:44:28,7.04394509653,34.0792634766,-84.2945418311
martabus,18,08:44:29,7.04394509653,34.0793267699,-84.2945481159
martabus,19,08:44:30,7.04394509653,34.0793900631,-84.2945544006
martabus,20,08:44:31,7.04394509653,34.0794533563,-84.2945606854
martabus,21,08:44:32,7.04394509653,34.0795166496,-84.2945669701
martabus,22,08:44:33,7.04394509653,34.0795799428,-84.2945732549
martabus,23,08:44:34,7.04394509653,34.0796432361,-84.2945795396
martabus,24,08:44:35,7.04394509653,34.0797065293,-84.2945858244
martabus,25,08:44:36,7.04394509653,34.0797698226,-84.2945921091
martabus,26,08:44:37,7.04394509653,34.0798331158,-84.2945983939
martabus,27,08:44:38,7.04394509653,34.079896409,-84.2946046786
martabus,28,08:44:39,7.04394509653,34.0799597147,-84.2946107619
martabus,29,08:44:40,7.04394509653,34.0800230888,-84.2946157325
martabus,30,08:44:41,7.04394509653,34.0800864629,-84.294620703
martabus,31,08:44:42,7.04394509653,34.080149837,-84.2946256735
martabus,32,08:44:43,7.04394509653,34.0802132111,-84.294630644
martabus,33,08:44:44,7.04394509653,34.0802765851,-84.2946356145
martabus,34,08:44:45,7.04394509653,34.0803399592,-84.294640585
