mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:57,8.28650457798,33.5822062222,-84.37611
martabus,1,06:35:58,8.28650457798,33.5822662843,-84.3761631001
martabus,2,06:35:59,8.28650457798,33.5823263464,-84.3762162002
martabus,3,06:36:00,8.28650457798,33.5823864086,-84.3762693003
martabus,4,06:36:01,8.28650457798,33.5824464707,-84.3763224004
martabus,5,06:36:02,8.28650457798,33.5825068074,-84.3763750472
martabus,6,06:36:03,8.28650457798,33.58256781,-84.3764265944
martabus,7,06:36:04,8.28650457798,33.5826288126,-84.3764781416
martabus,8,06:36:05,8.28650457798,33.5826898068,-84.3765297027
martabus,9,06:36:06,8.28650457798,33.5827501845,-84.3765822897
martabus,10,06:36:07,8.28650457798,33.5828105622,-84.3766348767
martabus,11,06:36:08,8.28650457798,33.5828709399,-84.3766874638
martabus,12,06:36:09,8.28650457798,33.5829313176,-84.3767400508
martabus,13,06:36:10,8.28650457798,33.5829916954,-84.3767926379
martabus,14,06:36:11,8.28650457798,33.5830519975,-84.3768453487
martabus,15,06:36:12,8.28650457798,33.5831122892,-84.3768980766
martabus,16,06:36:13,8.28650457798,33.5831725809,-84.3769508044
martabus,17,06:36:14,8.28650457798,33.5832328727,-84.3770035323
martabus,18,06:36:15,8.28650457798,33.5832931644,-84.3770562602
martabus,19,06:36:16,8.28650457798,33.5833534562,-84.377108988
martabus,20,06:36:17,8.28650457798,33.583413748,-84.377161716
martabus,21,06:36:18,8.28650457798,33.5834740398,-84.3772144439
martabus,22,06:36:19,8.28650457798,33.5835343316,-84.3772671718
martabus,23,06:36:20,8.28650457798,33.5835948798,-84.3773194779
martabus,24,06:36:21,8.28650457798,33.5836555103,-84.3773716484
martabus,25,06:36:22,8.28650457798,33.583716141,-84.377423819
martabus,26,06:36:23,8.28650457798,33.5837767716,-84.3774759895
martabus,27,06:36:24,8.28650457798,33.5838374022,-84.37752816
martabus,28,06:36:25,8.28650457798,33.5838980329,-84.3775803306
martabus,29,06:36:26,8.28650457798,33.5839586635,-84.3776325012
martabus,30,06:36:27,8.28650457798,33.5840219613,-84.3776797516
martabus,31,06:36:28,8.28650457798,33.5840866051,-84.3777245188
martabus,32,06:36:29,8.28650457798,33.584151249,-84.377769286
martabus,33,06:36:30,8.28650457798,33.5842158928,-84.3778140532
martabus,34,06:36:31,8.28650457798,33.5842805367,-84.3778588204
martabus,35,06:36:32,8.28650457798,33.5843453474,-84.3779032192
martabus,36,06:36:33,8.28650457798,33.5844120736,-84.3779433888
martabus,37,06:36:34,8.28650457798,33.5844787999,-84.3779835584
martabus,38,06:36:35,8.28650457798,33.5845455261,-84.3780237281
martabus,39,06:36:36,8.28650457798,33.5846122523,-84.3780638977
martabus,40,06:36:37,8.28650457798,33.5846808673,-84.3780989358
martabus,41,06:36:38,8.28650457798,33.5847507459,-84.3781305407
martabus,42,06:36:39,8.28650457798,33.5848206246,-84.3781621456
martabus,43,06:36:40,8.28650457798,33.5848907152,-84.3781930182
martabus,44,06:36:41,8.28650457798,33.5849620041,-84.3782197515
martabus,45,06:36:42,8.28650457798,33.585033293,-84.3782464849
martabus,46,06:36:43,8.28650457798,33.5851045819,-84.3782732182
martabus,47,06:36:44,8.28650457798,33.5851772557,-84.3782936736
martabus,48,06:36:45,8.28650457798,33.5852503117,-84.3783123965
martabus,49,06:36:46,8.28650457798,33.5853234119,-84.3783308364
martabus,50,06:36:47,8.28650457798,33.5853972065,-84.3783448259
martabus,51,06:36:48,8.28650457798,33.5854710011,-84.3783588154
martabus,52,06:36:49,8.28650457798,33.5855449317,-84.3783714482
martabus,53,06:36:50,8.28650457798,33.5856194045,-84.3783786713
martabus,54,06:36:51,8.28650457798,33.5856938772,-84.3783858944
martabus,55,06:36:52,8.28650457798,33.58576835,-84.3783931176
martabus,56,06:36:53,8.28650457798,33.5858428682,-84.378399
martabus,57,06:36:54,8.28650457798,33.5859175859,-84.378399
martabus,58,06:36:55,8.28650457798,33.5859923036,-84.378399
martabus,59,06:36:56,8.28650457798,33.5860670213,-84.378399
martabus,60,06:36:57,8.28650457798,33.586141587,-84.3783937844
martabus,61,06:36:58,8.28650457798,33.5862161236,-84.378387573
martabus,62,06:36:59,8.28650457798,33.5862906603,-84.3783813616
martabus,63,06:37:00,8.28650457798,33.5863646799,-84.3783699095
martabus,64,06:37:01,8.28650457798,33.5864383823,-84.3783552423
martabus,65,06:37:02,8.28650457798,33.5865120847,-84.3783405752
martabus,66,06:37:03,8.28650457798,33.5865850566,-84.3783214544
martabus,67,06:37:04,8.28650457798,33.5866579407,-84.3783017978
martabus,68,06:37:05,8.28650457798,33.5867308247,-84.3782821412
martabus,69,06:37:06,8.28650457798,33.5868037088,-84.3782624846
martabus,70,06:37:07,8.28650457798,33.5868767266,-84.3782435773
martabus,71,06:37:08,8.28650457798,33.5869499775,-84.3782259744
martabus,72,06:37:09,8.28650457798,33.5870229517,-84.3782068432
martabus,73,06:37:10,8.28650457798,33.5870957444,-84.378186709
martabus,74,06:37:11,8.28650457798,33.587168537,-84.3781665749
martabus,75,06:37:12,8.28650457798,33.5872413297,-84.3781464407
martabus,76,06:37:13,8.28650457798,33.5873141224,-84.3781263066
martabus,77,06:37:14,8.28650457798,33.5873869151,-84.3781061724
martabus,78,06:37:15,8.28650457798,33.58745956,-84.3780853586
martabus,79,06:37:16,8.28650457798,33.5875313479,-84.3780606042
martabus,80,06:37:17,8.28650457798,33.5876031358,-84.3780358497
martabus,81,06:37:18,8.28650457798,33.5876749237,-84.3780110953
martabus,82,06:37:19,8.28650457798,33.5877467817,-84.3779866504
