mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:26,8.77272757795,33.616244,-84.4634923333
martabus,1,06:31:27,8.77272757795,33.6162430851,-84.4633977953
martabus,2,06:31:28,8.77272757795,33.6162421702,-84.4633032573
martabus,3,06:31:29,8.77272757795,33.6162412554,-84.4632087193
martabus,4,06:31:30,8.77272757795,33.6162403405,-84.4631141813
martabus,5,06:31:31,8.77272757795,33.616239445,-84.463019643
martabus,6,06:31:32,8.77272757795,33.6162385611,-84.4629251045
martabus,7,06:31:33,8.77272757795,33.6162376771,-84.4628305661
martabus,8,06:31:34,8.77272757795,33.6162367932,-84.4627360277
martabus,9,06:31:35,8.77272757795,33.6162359092,-84.4626414892
martabus,10,06:31:36,8.77272757795,33.6162350253,-84.4625469508
martabus,11,06:31:37,8.77272757795,33.6162341414,-84.4624524123
martabus,12,06:31:38,8.77272757795,33.6162332574,-84.4623578739
martabus,13,06:31:39,8.77272757795,33.6162323735,-84.4622633355
martabus,14,06:31:40,8.77272757795,33.6162314895,-84.462168797
martabus,15,06:31:41,8.77272757795,33.6162306055,-84.4620742586
martabus,16,06:31:42,8.77272757795,33.6162297216,-84.4619797202
martabus,17,06:31:43,8.77272757795,33.6162288376,-84.4618851817
martabus,18,06:31:44,8.77272757795,33.6162279537,-84.4617906433
martabus,19,06:31:45,8.77272757795,33.6162270697,-84.4616961049
martabus,20,06:31:46,8.77272757795,33.6162261858,-84.4616015664
martabus,21,06:31:47,8.77272757795,33.6162253019,-84.461507028
martabus,22,06:31:48,8.77272757795,33.6162244179,-84.4614124896
martabus,23,06:31:49,8.77272757795,33.616223534,-84.4613179511
martabus,24,06:31:50,8.77272757795,33.61622265,-84.4612234127
martabus,25,06:31:51,8.77272757795,33.616221766,-84.4611288743
martabus,26,06:31:52,8.77272757795,33.6162208821,-84.4610343359
martabus,27,06:31:53,8.77272757795,33.6162199974,-84.4609397974
martabus,28,06:31:54,8.77272757795,33.6162187755,-84.4608452644
martabus,29,06:31:55,8.77272757795,33.6162175535,-84.4607507313
martabus,30,06:31:56,8.77272757795,33.6162163316,-84.4606561983
martabus,31,06:31:57,8.77272757795,33.6162151097,-84.4605616652
martabus,32,06:31:58,8.77272757795,33.6162138877,-84.4604671322
martabus,33,06:31:59,8.77272757795,33.6162126658,-84.4603725991
martabus,34,06:32:00,8.77272757795,33.6162114439,-84.4602780661
martabus,35,06:32:01,8.77272757795,33.6162102219,-84.460183533
