mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:07,6.47079454833,33.68545,-84.472
martabus,1,09:30:08,6.47079454833,33.6855083281,-84.4720016583
martabus,2,09:30:09,6.47079454833,33.6855666562,-84.4720033167
martabus,3,09:30:10,6.47079454833,33.6856249844,-84.472004975
martabus,4,09:30:11,6.47079454833,33.6856833125,-84.4720066334
martabus,5,09:30:12,6.47079454833,33.6857416406,-84.4720082917
martabus,6,09:30:13,6.47079454833,33.6857999687,-84.4720099501
martabus,7,09:30:14,6.47079454833,33.6858582968,-84.4720116084
martabus,8,09:30:15,6.47079454833,33.6859166249,-84.4720132668
martabus,9,09:30:16,6.47079454833,33.6859749531,-84.4720149251
martabus,10,09:30:17,6.47079454833,33.6860332812,-84.4720165835
martabus,11,09:30:18,6.47079454833,33.6860916093,-84.4720182418
martabus,12,09:30:19,6.47079454833,33.6861499374,-84.4720199002
martabus,13,09:30:20,6.47079454833,33.6862082655,-84.4720215585
martabus,14,09:30:21,6.47079454833,33.6862665936,-84.4720232169
martabus,15,09:30:22,6.47079454833,33.6863249217,-84.4720248752
martabus,16,09:30:23,6.47079454833,33.6863832498,-84.4720265336
martabus,17,09:30:24,6.47079454833,33.686441578,-84.4720281919
martabus,18,09:30:25,6.47079454833,33.6864999137,-84.4720287305
martabus,19,09:30:26,6.47079454833,33.6865582566,-84.4720282049
martabus,20,09:30:27,6.47079454833,33.6866165995,-84.4720276793
martabus,21,09:30:28,6.47079454833,33.6866749425,-84.4720271537
martabus,22,09:30:29,6.47079454833,33.6867332854,-84.4720266281
martabus,23,09:30:30,6.47079454833,33.6867916283,-84.4720261024
martabus,24,09:30:31,6.47079454833,33.6868499712,-84.4720255768
martabus,25,09:30:32,6.47079454833,33.6869083142,-84.4720250512
martabus,26,09:30:33,6.47079454833,33.6869666571,-84.4720245256
