mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:29,8.18189989592,34.1027821111,-84.2558302222
martabus,1,08:09:30,8.18189989592,34.1028443574,-84.2557826327
martabus,2,08:09:31,8.18189989592,34.1029065356,-84.2557349145
martabus,3,08:09:32,8.18189989592,34.1029687139,-84.2556871963
martabus,4,08:09:33,8.18189989592,34.1030308921,-84.2556394781
martabus,5,08:09:34,8.18189989592,34.1030930704,-84.2555917599
martabus,6,08:09:35,8.18189989592,34.1031552487,-84.2555440417
martabus,7,08:09:36,8.18189989592,34.103217427,-84.2554963235
martabus,8,08:09:37,8.18189989592,34.1032769264,-84.2554440697
martabus,9,08:09:38,8.18189989592,34.1033348989,-84.2553892308
martabus,10,08:09:39,8.18189989592,34.1033928714,-84.2553343919
martabus,11,08:09:40,8.18189989592,34.1034508439,-84.255279553
martabus,12,08:09:41,8.18189989592,34.1035088165,-84.2552247141
martabus,13,08:09:42,8.18189989592,34.1035667891,-84.2551698752
martabus,14,08:09:43,8.18189989592,34.103623294,-84.2551130472
martabus,15,08:09:44,8.18189989592,34.1036764976,-84.2550516775
martabus,16,08:09:45,8.18189989592,34.103732057,-84.2549933402
martabus,17,08:09:46,8.18189989592,34.1037876164,-84.2549350028
martabus,18,08:09:47,8.18189989592,34.1038431758,-84.2548766654
martabus,19,08:09:48,8.18189989592,34.1038912327,-84.2548098795
martabus,20,08:09:49,8.18189989592,34.103936031,-84.2547394241
martabus,21,08:09:50,8.18189989592,34.1039808292,-84.2546689686
martabus,22,08:09:51,8.18189989592,34.1040256275,-84.2545985131
martabus,23,08:09:52,8.18189989592,34.1040704258,-84.2545280576
martabus,24,08:09:53,8.18189989592,34.1041152241,-84.2544576021
martabus,25,08:09:54,8.18189989592,34.1041600224,-84.2543871465
martabus,26,08:09:55,8.18189989592,34.1042003141,-84.2543134104
martabus,27,08:09:56,8.18189989592,34.1042314904,-84.2542330385
