mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:43,5.05748226957,33.7482502222,-84.3881268889
martabus,1,08:04:44,5.05748226957,33.7482254876,-84.3880810285
martabus,2,08:04:45,5.05748226957,33.7482005539,-84.3880353232
martabus,3,08:04:46,5.05748226957,33.7481755495,-84.3879896729
martabus,4,08:04:47,5.05748226957,33.7481505451,-84.3879440227
martabus,5,08:04:48,5.05748226957,33.7481255407,-84.3878983724
martabus,6,08:04:49,5.05748226957,33.7481039251,-84.3878506615
martabus,7,08:04:50,5.05748226957,33.7480878743,-84.3877995664
martabus,8,08:04:51,5.05748226957,33.7480718235,-84.3877484713
martabus,9,08:04:52,5.05748226957,33.7480557727,-84.3876973763
martabus,10,08:04:53,5.05748226957,33.7480207993,-84.387679
martabus,11,08:04:54,5.05748226957,33.7479751983,-84.387679
martabus,12,08:04:55,5.05748226957,33.7479295972,-84.387679
martabus,13,08:04:56,5.05748226957,33.7478839961,-84.387679
martabus,14,08:04:57,5.05748226957,33.7478383951,-84.387679
martabus,15,08:04:58,5.05748226957,33.747792794,-84.387679
martabus,16,08:04:59,5.05748226957,33.7477471929,-84.387679
martabus,17,08:05:00,5.05748226957,33.7477015919,-84.387679
martabus,18,08:05:01,5.05748226957,33.7476559908,-84.387679
martabus,19,08:05:02,5.05748226957,33.7476103897,-84.387679
martabus,20,08:05:03,5.05748226957,33.7475647886,-84.387679
martabus,21,08:05:04,5.05748226957,33.7475191876,-84.387679
martabus,22,08:05:05,5.05748226957,33.7474735865,-84.387679
martabus,23,08:05:06,5.05748226957,33.7474279854,-84.387679
martabus,24,08:05:07,5.05748226957,33.7473823844,-84.387679
martabus,25,08:05:08,5.05748226957,33.7473367833,-84.387679
martabus,26,08:05:09,5.05748226957,33.7472911913,-84.3876794521
martabus,27,08:05:10,5.05748226957,33.7472456435,-84.3876820891
martabus,28,08:05:11,5.05748226957,33.7472000957,-84.387684726
martabus,29,08:05:12,5.05748226957,33.7471545478,-84.387687363
