mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:36,8.48287550046,33.713259,-84.5883027778
martabus,1,07:03:37,8.48287550046,33.7131986363,-84.5883589831
martabus,2,07:03:38,8.48287550046,33.7131382726,-84.5884151884
martabus,3,07:03:39,8.48287550046,33.7130779089,-84.5884713938
martabus,4,07:03:40,8.48287550046,33.7130206704,-84.5885319756
martabus,5,07:03:41,8.48287550046,33.7129648575,-84.5885945538
martabus,6,07:03:42,8.48287550046,33.7129090445,-84.5886571319
martabus,7,07:03:43,8.48287550046,33.7128532316,-84.58871971
martabus,8,07:03:44,8.48287550046,33.7127974187,-84.5887822881
martabus,9,07:03:45,8.48287550046,33.7127416059,-84.5888448662
martabus,10,07:03:46,8.48287550046,33.7126856493,-84.58890726
martabus,11,07:03:47,8.48287550046,33.7126296508,-84.5889696001
martabus,12,07:03:48,8.48287550046,33.7125736523,-84.5890319402
martabus,13,07:03:49,8.48287550046,33.7125176538,-84.5890942802
martabus,14,07:03:50,8.48287550046,33.7124616554,-84.5891566203
martabus,15,07:03:51,8.48287550046,33.7124056569,-84.5892189603
martabus,16,07:03:52,8.48287550046,33.7123496585,-84.5892813003
martabus,17,07:03:53,8.48287550046,33.7122936601,-84.5893436403
martabus,18,07:03:54,8.48287550046,33.7122376617,-84.5894059803
martabus,19,07:03:55,8.48287550046,33.7121816634,-84.5894683202
martabus,20,07:03:56,8.48287550046,33.712125665,-84.5895306601
