mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:02,5.3090133021,33.7516778889,-84.4412735556
martabus,1,07:00:03,5.3090133021,33.7516694813,-84.4413299702
martabus,2,07:00:04,5.3090133021,33.7516610738,-84.4413863849
martabus,3,07:00:05,5.3090133021,33.7516526662,-84.4414427996
martabus,4,07:00:06,5.3090133021,33.7516442587,-84.4414992143
martabus,5,07:00:07,5.3090133021,33.7516358511,-84.4415556289
martabus,6,07:00:08,5.3090133021,33.7516274436,-84.4416120436
martabus,7,07:00:09,5.3090133021,33.751619036,-84.4416684583
martabus,8,07:00:10,5.3090133021,33.7516106285,-84.4417248729
martabus,9,07:00:11,5.3090133021,33.7516022209,-84.4417812875
martabus,10,07:00:12,5.3090133021,33.7515938134,-84.4418377022
martabus,11,07:00:13,5.3090133021,33.7515848203,-84.4418939812
martabus,12,07:00:14,5.3090133021,33.751575043,-84.4419500785
martabus,13,07:00:15,5.3090133021,33.7515652656,-84.4420061759
martabus,14,07:00:16,5.3090133021,33.7515554883,-84.4420622732
martabus,15,07:00:17,5.3090133021,33.751545711,-84.4421183705
martabus,16,07:00:18,5.3090133021,33.7515359337,-84.4421744678
martabus,17,07:00:19,5.3090133021,33.7515261564,-84.4422305652
martabus,18,07:00:20,5.3090133021,33.7515163791,-84.4422866625
martabus,19,07:00:21,5.3090133021,33.751505936,-84.4423425691
