mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:48:00,9.78011907583,33.7540853333,-84.3914888889
martarail,1,06:48:01,9.78011907583,33.7541577402,-84.391428635
martarail,2,06:48:02,9.78011907583,33.7542302377,-84.3913685335
martarail,3,06:48:03,9.78011907583,33.7543027352,-84.391308432
martarail,4,06:48:04,9.78011907583,33.7543755944,-84.3912492704
martarail,5,06:48:05,9.78011907583,33.7544474455,-84.3911882955
martarail,6,06:48:06,9.78011907583,33.7545185136,-84.391126072
martarail,7,06:48:07,9.78011907583,33.7545870392,-84.3910599608
martarail,8,06:48:08,9.78011907583,33.7546540607,-84.3909917271
martarail,9,06:48:09,9.78011907583,33.754717937,-84.3909190756
martarail,10,06:48:10,9.78011907583,33.7547795704,-84.3908438015
martarail,11,06:48:11,9.78011907583,33.7548383509,-84.3907653789
martarail,12,06:48:12,9.78011907583,33.7548950316,-84.3906849621
martarail,13,06:48:13,9.78011907583,33.7549508496,-84.3906036105
martarail,14,06:48:14,9.78011907583,33.7550058583,-84.390521219
martarail,15,06:48:15,9.78011907583,33.755060944,-84.3904387803
martarail,16,06:48:16,9.78011907583,33.7551160298,-84.3903563416
martarail,17,06:48:17,9.78011907583,33.7551710059,-84.3902737982
martarail,18,06:48:18,9.78011907583,33.7552258183,-84.3901910986
martarail,19,06:48:19,9.78011907583,33.7552806308,-84.3901083991
martarail,20,06:48:20,9.78011907583,33.7553354802,-84.3900257345
martarail,21,06:48:21,9.78011907583,33.7553904233,-84.3899431592
martarail,22,06:48:22,9.78011907583,33.7554453664,-84.3898605838
martarail,23,06:48:23,9.78011907583,33.7555003428,-84.3897780402
martarail,24,06:48:24,9.78011907583,33.7555554819,-84.3896956521
martarail,25,06:48:25,9.78011907583,33.755610621,-84.389613264
martarail,26,06:48:26,9.78011907583,33.7556657597,-84.3895308755
martarail,27,06:48:27,9.78011907583,33.7557208917,-84.3894484805
martarail,28,06:48:28,9.78011907583,33.7557753536,-84.3893656311
martarail,29,06:48:29,9.78011907583,33.7558303607,-84.389283459
martarail,30,06:48:30,9.78011907583,33.7558856813,-84.3892014781
martarail,31,06:48:31,9.78011907583,33.7559415266,-84.3891200628
martarail,32,06:48:32,9.78011907583,33.7559975511,-84.3890389387
martarail,33,06:48:33,9.78011907583,33.7560547479,-84.3889589025
martarail,34,06:48:34,9.78011907583,33.7561129483,-84.388879862
martarail,35,06:48:35,9.78011907583,33.75617264,-84.388802432
martarail,36,06:48:36,9.78011907583,33.7562332664,-84.388725917
martarail,37,06:48:37,9.78011907583,33.7562958014,-84.3886516384
martarail,38,06:48:38,9.78011907583,33.7563595508,-84.3885788743
martarail,39,06:48:39,9.78011907583,33.7564252822,-84.3885087178
martarail,40,06:48:40,9.78011907583,33.7564928734,-84.3884411266
martarail,41,06:48:41,9.78011907583,33.7565620482,-84.3883757932
martarail,42,06:48:42,9.78011907583,33.756633117,-84.3883135692
martarail,43,06:48:43,9.78011907583,33.7567057238,-84.3882541841
martarail,44,06:48:44,9.78011907583,33.7567799688,-84.3881976875
martarail,45,06:48:45,9.78011907583,33.7568555973,-84.3881436018
martarail,46,06:48:46,9.78011907583,33.7569326406,-84.3880922396
martarail,47,06:48:47,9.78011907583,33.7570113177,-84.3880448412
martarail,48,06:48:48,9.78011907583,33.7570908586,-84.3879997951
martarail,49,06:48:49,9.78011907583,33.7571716051,-84.3879578835
martarail,50,06:48:50,9.78011907583,33.7572536542,-84.3879192911
martarail,51,06:48:51,9.78011907583,33.7573363523,-84.3878828993
martarail,52,06:48:52,9.78011907583,33.7574199814,-84.387850291
martarail,53,06:48:53,9.78011907583,33.7575041577,-84.3878196141
martarail,54,06:48:54,9.78011907583,33.7575891832,-84.3877920905
martarail,55,06:48:55,9.78011907583,33.7576747084,-84.3877664305
martarail,56,06:48:56,9.78011907583,33.7577607182,-84.3877437948
martarail,57,06:48:57,9.78011907583,33.7578471815,-84.3877241169
martarail,58,06:48:58,9.78011907583,33.7579339869,-84.3877065752
martarail,59,06:48:59,9.78011907583,33.7580213152,-84.3876923835
martarail,60,06:49:00,9.78011907583,33.7581088471,-84.38768
