mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:21,6.78149314437,34.072588,-84.25647
martabus,1,06:16:22,6.78149314437,34.0725268573,-84.25647
martabus,2,06:16:23,6.78149314437,34.0724657145,-84.25647
martabus,3,06:16:24,6.78149314437,34.0724045718,-84.25647
martabus,4,06:16:25,6.78149314437,34.072343429,-84.25647
martabus,5,06:16:26,6.78149314437,34.0722822863,-84.25647
martabus,6,06:16:27,6.78149314437,34.0722211435,-84.25647
martabus,7,06:16:28,6.78149314437,34.0721600008,-84.25647
martabus,8,06:16:29,6.78149314437,34.0720999917,-84.2564839665
martabus,9,06:16:30,6.78149314437,34.0720400015,-84.2564981653
martabus,10,06:16:31,6.78149314437,34.0719800551,-84.2565126171
martabus,11,06:16:32,6.78149314437,34.0719203278,-84.2565283348
martabus,12,06:16:33,6.78149314437,34.0718606004,-84.2565440525
martabus,13,06:16:34,6.78149314437,34.0718008731,-84.2565597702
martabus,14,06:16:35,6.78149314437,34.0717460966,-84.2565923421
martabus,15,06:16:36,6.78149314437,34.0716915111,-84.2566254377
