mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:14,5.24531036946,33.8491261111,-84.3639828889
martabus,1,09:14:15,5.24531036946,33.8491465798,-84.3639317903
martabus,2,09:14:16,5.24531036946,33.8491670484,-84.3638806916
martabus,3,09:14:17,5.24531036946,33.849187517,-84.3638295929
martabus,4,09:14:18,5.24531036946,33.8492079857,-84.3637784942
martabus,5,09:14:19,5.24531036946,33.8492284543,-84.3637273956
martabus,6,09:14:20,5.24531036946,33.849248923,-84.3636762969
martabus,7,09:14:21,5.24531036946,33.8492693916,-84.3636251981
martabus,8,09:14:22,5.24531036946,33.8492898603,-84.3635740994
martabus,9,09:14:23,5.24531036946,33.8493103289,-84.3635230007
martabus,10,09:14:24,5.24531036946,33.8493307976,-84.363471902
martabus,11,09:14:25,5.24531036946,33.8493512663,-84.3634208032
martabus,12,09:14:26,5.24531036946,33.8493724588,-84.363370137
martabus,13,09:14:27,5.24531036946,33.8493941902,-84.3633197928
martabus,14,09:14:28,5.24531036946,33.8494159215,-84.3632694485
martabus,15,09:14:29,5.24531036946,33.8494393023,-84.3632201891
martabus,16,09:14:30,5.24531036946,33.8494630641,-84.3631711803
martabus,17,09:14:31,5.24531036946,33.8494868259,-84.3631221715
martabus,18,09:14:32,5.24531036946,33.8495105878,-84.3630731628
martabus,19,09:14:33,5.24531036946,33.8495343496,-84.363024154
martabus,20,09:14:34,5.24531036946,33.8495581114,-84.3629751451
martabus,21,09:14:35,5.24531036946,33.8495820997,-84.3629263074
martabus,22,09:14:36,5.24531036946,33.8496087339,-84.3628794679
martabus,23,09:14:37,5.24531036946,33.8496396239,-84.362836551
martabus,24,09:14:38,5.24531036946,33.8496705568,-84.3627936737
martabus,25,09:14:39,5.24531036946,33.8497014898,-84.3627507964
martabus,26,09:14:40,5.24531036946,33.8497375237,-84.3627145039
martabus,27,09:14:41,5.24531036946,33.8497754935,-84.3626807107
martabus,28,09:14:42,5.24531036946,33.8498133067,-84.3626466795
martabus,29,09:14:43,5.24531036946,33.8498495585,-84.3626102767
martabus,30,09:14:44,5.24531036946,33.8498858102,-84.3625738739
martabus,31,09:14:45,5.24531036946,33.849922062,-84.3625374711
martabus,32,09:14:46,5.24531036946,33.8499583138,-84.3625010683
martabus,33,09:14:47,5.24531036946,33.8499945655,-84.3624646654
martabus,34,09:14:48,5.24531036946,33.8500308173,-84.3624282626
martabus,35,09:14:49,5.24531036946,33.8500676911,-84.3623927911
martabus,36,09:14:50,5.24531036946,33.850105264,-84.3623583662
martabus,37,09:14:51,5.24531036946,33.8501428369,-84.3623239413
martabus,38,09:14:52,5.24531036946,33.8501804098,-84.3622895165
martabus,39,09:14:53,5.24531036946,33.8502179827,-84.3622550916
